"2011-01-03 14:22:00","4.750","850","0.000","0","0.000","0"
"2011-01-05 10:13:00","5.500","200","0.000","0","0.000","0"
"2011-01-13 09:47:00","5.200","300","0.000","0","0.000","0"
"2011-01-19 11:35:00","5.200","200","0.000","0","0.000","0"
"2011-01-21 09:31:00","5.200","300","0.000","0","0.000","0"
"2011-01-28 09:48:00","5.000","500","0.000","0","0.000","0"
"2011-01-31 15:19:00","5.000","1800","0.000","0","0.000","0"
"2011-02-07 10:07:00","5.000","1158","0.000","0","0.000","0"
"2011-03-08 11:34:00","5.000","3170","0.000","0","0.000","0"
"2011-03-08 12:34:00","5.000","0","0.000","0","0.000","0"
"2011-03-16 15:23:00","5.000","500","0.000","0","0.000","0"
"2011-03-21 10:13:00","5.000","1000","0.000","0","0.000","0"
"2011-04-05 11:20:00","5.000","1670","0.000","0","0.000","0"
"2011-04-14 15:29:00","4.880","3000","0.000","0","0.000","0"
"2011-04-15 15:29:00","4.880","500","0.000","0","0.000","0"
"2011-05-26 10:29:00","5.100","206","0.000","0","0.000","0"
"2011-05-26 10:33:00","5.100","603","0.000","0","0.000","0"
"2011-06-08 10:34:00","5.100","1000","0.000","0","0.000","0"
"2011-07-06 14:58:00","4.880","1000","0.000","0","0.000","0"
"2011-07-21 13:57:00","5.000","1000","0.000","0","0.000","0"
"2011-08-09 10:20:00","4.600","300","0.000","0","0.000","0"
"2011-08-26 15:50:00","5.000","2970","0.000","0","0.000","0"
"2011-09-23 10:36:00","4.750","500","0.000","0","0.000","0"
"2011-09-26 15:49:00","4.750","1500","0.000","0","0.000","0"
"2011-09-26 15:55:00","5.000","6100","0.000","0","0.000","0"
"2011-10-06 17:20:00","4.750","500","0.000","0","0.000","0"
"2011-10-07 11:37:00","4.750","600","0.000","0","0.000","0"
"2011-10-07 20:10:00","4.750","500","0.000","0","0.000","0"
"2011-10-26 14:22:00","4.750","500","0.000","0","0.000","0"
"2011-10-31 14:19:00","4.700","901","0.000","0","0.000","0"
"2011-11-03 11:05:00","4.390","600","0.000","0","0.000","0"
"2011-11-03 13:28:00","5.000","0","0.000","0","0.000","0"
"2011-11-03 14:18:00","4.990","3032","0.000","0","0.000","0"
"2011-11-03 14:28:00","5.000","4902","0.000","0","0.000","0"
"2011-11-10 11:23:00","4.300","500","0.000","0","0.000","0"
"2011-11-21 09:43:00","5.000","100","0.000","0","0.000","0"
"2011-12-13 09:32:00","4.850","0","0.000","0","0.000","0"
