"2011-01-03 09:46:00","0.012","50000","0.000","0","0.000","0"
"2011-01-03 14:49:00","0.012","80000","0.000","0","0.000","0"
"2011-01-03 15:40:00","0.009","100000","0.000","0","0.000","0"
"2011-01-03 15:53:00","0.012","130240","0.000","0","0.000","0"
"2011-01-04 10:29:00","0.012","5000","0.000","0","0.000","0"
"2011-01-04 10:47:00","0.012","55000","0.000","0","0.000","0"
"2011-01-04 10:59:00","0.012","74100","0.000","0","0.000","0"
"2011-01-04 11:22:00","0.012","89100","0.000","0","0.000","0"
"2011-01-04 12:09:00","0.013","89300","0.000","0","0.000","0"
"2011-01-04 13:15:00","0.012","139300","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.012","145200","0.000","0","0.000","0"
"2011-01-05 11:05:00","0.011","43000","0.000","0","0.000","0"
"2011-01-05 11:10:00","0.011","53000","0.000","0","0.000","0"
"2011-01-05 11:13:00","0.011","63000","0.000","0","0.000","0"
"2011-01-05 13:26:00","0.011","100000","0.000","0","0.000","0"
"2011-01-05 15:45:00","0.010","105000","0.000","0","0.000","0"
"2011-01-06 10:43:00","0.010","60000","0.000","0","0.000","0"
"2011-01-06 11:15:00","0.010","70000","0.000","0","0.000","0"
"2011-01-06 11:17:00","0.010","80000","0.000","0","0.000","0"
"2011-01-06 13:35:00","0.012","100000","0.000","0","0.000","0"
"2011-01-06 13:36:00","0.014","130000","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.014","134998","0.000","0","0.000","0"
"2011-01-07 09:55:00","0.010","5000","0.000","0","0.000","0"
"2011-01-07 10:04:00","0.009","50000","0.000","0","0.000","0"
"2011-01-07 15:49:00","0.009","55000","0.000","0","0.000","0"
"2011-01-07 15:52:00","0.009","100000","0.000","0","0.000","0"
"2011-01-10 10:29:00","0.009","25000","0.000","0","0.000","0"
"2011-01-10 10:32:00","0.005","25100","0.000","0","0.000","0"
"2011-01-10 10:34:00","0.009","33100","0.000","0","0.000","0"
"2011-01-10 10:35:00","0.005","33200","0.000","0","0.000","0"
"2011-01-10 11:42:00","0.014","83200","0.000","0","0.000","0"
"2011-01-10 12:23:00","0.007","93200","0.000","0","0.000","0"
"2011-01-11 11:03:00","0.014","715","0.000","0","0.000","0"
"2011-01-11 13:32:00","0.009","106268","0.000","0","0.000","0"
"2011-01-12 12:14:00","0.008","25002","0.000","0","0.000","0"
"2011-01-14 14:33:00","0.012","5000","0.000","0","0.000","0"
"2011-01-18 11:52:00","0.011","13500","0.000","0","0.000","0"
