"2011-01-11 12:34:00","2.250","400","0.000","0","0.000","0"
"2011-01-12 10:15:00","2.300","287","0.000","0","0.000","0"
"2011-02-07 12:40:00","2.600","500","0.000","0","0.000","0"
"2011-02-16 11:03:00","2.600","500","0.000","0","0.000","0"
"2011-02-16 12:03:00","2.600","0","0.000","0","0.000","0"
"2011-03-25 11:27:00","2.600","1000","0.000","0","0.000","0"
"2011-03-29 10:47:00","2.990","400","0.000","0","0.000","0"
"2011-03-31 14:20:00","2.600","400","0.000","0","0.000","0"
"2011-03-31 14:43:00","2.600","600","0.000","0","0.000","0"
"2011-04-13 09:40:00","3.000","111","0.000","0","0.000","0"
"2011-04-14 09:30:00","2.890","200","0.000","0","0.000","0"
"2011-05-02 11:28:00","2.600","1000","0.000","0","0.000","0"
"2011-05-03 09:30:00","2.800","250","0.000","0","0.000","0"
"2011-05-20 09:32:00","2.600","250","0.000","0","0.000","0"
"2011-05-20 13:04:00","3.100","500","0.000","0","0.000","0"
"2011-05-24 13:24:00","2.600","251","0.000","0","0.000","0"
"2011-06-23 12:44:00","2.350","500","0.000","0","0.000","0"
"2011-07-07 14:50:00","2.550","500","0.000","0","0.000","0"
"2011-10-27 14:40:00","1.500","0","0.000","0","0.000","0"
"2011-10-27 15:40:00","1.550","310","0.000","0","0.000","0"
"2011-12-21 14:43:00","1.000","0","0.000","0","0.000","0"
"2011-12-30 15:43:00","0.510","2906","0.000","0","0.000","0"
