"2011-07-07 11:43:00","0.510","100","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.020","20000","0.000","0","0.000","0"
"2011-07-08 09:33:00","0.050","25000","0.000","0","0.000","0"
"2011-07-08 09:58:00","0.070","53100","0.000","0","0.000","0"
"2011-07-08 10:01:00","0.090","56300","0.000","0","0.000","0"
"2011-07-08 10:04:00","0.090","56800","0.000","0","0.000","0"
"2011-07-08 10:05:00","0.050","67300","0.000","0","0.000","0"
"2011-07-08 10:14:00","0.050","67800","0.000","0","0.000","0"
"2011-07-08 10:17:00","0.050","77800","0.000","0","0.000","0"
"2011-07-08 10:19:00","0.050","93200","0.000","0","0.000","0"
"2011-07-08 10:48:00","0.055","98200","0.000","0","0.000","0"
"2011-07-08 10:53:00","0.055","108200","0.000","0","0.000","0"
"2011-07-08 10:54:00","0.055","109200","0.000","0","0.000","0"
"2011-07-08 10:57:00","0.055","119200","0.000","0","0.000","0"
"2011-07-08 11:11:00","0.023","129636","0.000","0","0.000","0"
"2011-07-08 13:22:00","0.055","129886","0.000","0","0.000","0"
"2011-07-08 13:43:00","0.050","138943","0.000","0","0.000","0"
"2011-07-08 13:59:00","0.050","139498","0.000","0","0.000","0"
"2011-07-08 14:41:00","0.050","141748","0.000","0","0.000","0"
"2011-07-08 15:08:00","0.050","142248","0.000","0","0.000","0"
"2011-07-08 15:10:00","0.026","144260","0.000","0","0.000","0"
"2011-07-08 15:32:00","0.050","146260","0.000","0","0.000","0"
"2011-07-08 15:47:00","0.045","150710","0.000","0","0.000","0"
"2011-07-08 15:49:00","0.040","151710","0.000","0","0.000","0"
"2011-07-08 15:53:00","0.040","159010","0.000","0","0.000","0"
"2011-07-11 09:32:00","0.020","16818","0.000","0","0.000","0"
"2011-07-11 11:03:00","0.031","66718","0.000","0","0.000","0"
"2011-07-11 11:38:00","0.032","81718","0.000","0","0.000","0"
"2011-07-11 12:17:00","0.032","101718","0.000","0","0.000","0"
"2011-07-11 15:05:00","0.032","111718","0.000","0","0.000","0"
"2011-07-11 15:24:00","0.032","121718","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.032","3500","0.000","0","0.000","0"
"2011-07-12 10:18:00","0.040","11978","0.000","0","0.000","0"
"2011-07-12 10:51:00","0.030","12078","0.000","0","0.000","0"
"2011-07-12 11:18:00","0.030","22078","0.000","0","0.000","0"
"2011-07-12 11:28:00","0.030","24078","0.000","0","0.000","0"
"2011-07-12 13:18:00","0.030","25078","0.000","0","0.000","0"
"2011-07-13 11:08:00","0.024","1000","0.000","0","0.000","0"
"2011-07-13 12:06:00","0.020","63500","0.000","0","0.000","0"
"2011-07-13 12:07:00","0.020","75569","0.000","0","0.000","0"
"2011-07-13 12:27:00","0.020","100369","0.000","0","0.000","0"
"2011-07-14 11:48:00","0.029","2500","0.000","0","0.000","0"
"2011-07-14 12:47:00","0.029","4000","0.000","0","0.000","0"
"2011-07-14 12:57:00","0.023","14000","0.000","0","0.000","0"
"2011-07-14 14:05:00","0.023","20159","0.000","0","0.000","0"
"2011-07-14 14:41:00","0.023","24309","0.000","0","0.000","0"
"2011-07-14 14:42:00","0.023","28459","0.000","0","0.000","0"
"2011-07-14 15:45:00","0.023","29159","0.000","0","0.000","0"
"2011-07-15 09:30:00","0.023","4000","0.000","0","0.000","0"
"2011-07-15 11:13:00","0.023","14000","0.000","0","0.000","0"
"2011-07-18 09:32:00","0.020","33500","0.000","0","0.000","0"
"2011-07-18 10:34:00","0.015","43500","0.000","0","0.000","0"
"2011-07-18 10:35:00","0.015","48500","0.000","0","0.000","0"
"2011-07-18 10:48:00","0.015","58500","0.000","0","0.000","0"
"2011-07-18 10:54:00","0.010","112700","0.000","0","0.000","0"
"2011-07-18 10:59:00","0.010","172700","0.000","0","0.000","0"
"2011-07-18 11:03:00","0.010","410200","0.000","0","0.000","0"
"2011-07-18 11:04:00","0.010","420200","0.000","0","0.000","0"
"2011-07-18 11:07:00","0.010","480200","0.000","0","0.000","0"
"2011-07-18 11:12:00","0.010","485200","0.000","0","0.000","0"
"2011-07-18 11:13:00","0.010","500100","0.000","0","0.000","0"
"2011-07-18 11:28:00","0.010","560100","0.000","0","0.000","0"
"2011-07-18 11:50:00","0.015","560200","0.000","0","0.000","0"
"2011-07-18 11:52:00","0.014","570200","0.000","0","0.000","0"
"2011-07-18 11:53:00","0.011","580200","0.000","0","0.000","0"
"2011-07-18 12:02:00","0.010","595200","0.000","0","0.000","0"
"2011-07-18 12:25:00","0.009","810100","0.000","0","0.000","0"
"2011-07-18 12:40:00","0.008","860100","0.000","0","0.000","0"
"2011-07-18 13:19:00","0.007","1045100","0.000","0","0.000","0"
"2011-07-18 13:43:00","0.007","1047988","0.000","0","0.000","0"
"2011-07-18 13:50:00","0.009","1051988","0.000","0","0.000","0"
"2011-07-18 14:00:00","0.007","1608988","0.000","0","0.000","0"
"2011-07-18 14:01:00","0.007","1629688","0.000","0","0.000","0"
"2011-07-18 14:23:00","0.007","1634688","0.000","0","0.000","0"
"2011-07-18 14:52:00","0.005","1808677","0.000","0","0.000","0"
"2011-07-18 15:23:00","0.009","1809677","0.000","0","0.000","0"
"2011-07-18 15:51:00","0.009","1839177","0.000","0","0.000","0"
"2011-07-19 09:34:00","0.009","43000","0.000","0","0.000","0"
"2011-07-19 11:04:00","0.009","125000","0.000","0","0.000","0"
"2011-07-19 11:55:00","0.009","126740","0.000","0","0.000","0"
"2011-07-19 13:51:00","0.007","134240","0.000","0","0.000","0"
"2011-07-19 14:53:00","0.007","154240","0.000","0","0.000","0"
"2011-07-19 14:56:00","0.007","156340","0.000","0","0.000","0"
"2011-07-19 15:22:00","0.006","179500","0.000","0","0.000","0"
"2011-07-19 15:54:00","0.007","181600","0.000","0","0.000","0"
"2011-07-20 09:42:00","0.007","7000","0.000","0","0.000","0"
"2011-07-20 09:54:00","0.006","12000","0.000","0","0.000","0"
"2011-07-20 10:25:00","0.007","553950","0.000","0","0.000","0"
"2011-07-21 09:33:00","0.005","40000","0.000","0","0.000","0"
"2011-07-21 13:36:00","0.006","50000","0.000","0","0.000","0"
"2011-07-22 12:09:00","0.006","5000","0.000","0","0.000","0"
"2011-07-22 12:45:00","0.008","62000","0.000","0","0.000","0"
"2011-07-22 13:03:00","0.008","101100","0.000","0","0.000","0"
"2011-07-22 14:08:00","0.007","105100","0.000","0","0.000","0"
"2011-07-22 15:13:00","0.006","111100","0.000","0","0.000","0"
"2011-07-22 15:18:00","0.005","151100","0.000","0","0.000","0"
