"2011-01-06 10:10:00","17.000","200","17.000","200","16.290","200"
"2011-01-07 15:47:00","16.950","500","16.950","200","16.290","200"
"2011-01-12 13:55:00","17.000","200","17.000","200","16.290","200"
"2011-01-14 11:19:00","16.550","200","17.000","200","16.290","200"
"2011-01-18 09:48:00","17.000","200","17.000","200","16.290","200"
"2011-01-18 09:58:00","17.000","400","17.000","200","16.290","200"
"2011-01-18 10:03:00","17.000","600","17.000","200","16.290","200"
"2011-01-18 10:04:00","17.000","800","17.000","200","16.290","200"
"2011-01-18 10:06:00","17.000","1100","17.000","200","16.290","200"
"2011-01-18 10:09:00","17.000","1400","17.000","200","16.290","200"
"2011-01-18 10:22:00","17.000","1700","17.250","200","16.290","200"
"2011-01-18 10:24:00","17.250","1800","17.510","200","16.290","200"
"2011-01-18 14:11:00","17.500","2300","17.500","200","16.750","200"
"2011-01-18 14:35:00","17.500","2650","17.500","200","16.750","200"
"2011-01-20 09:40:00","17.500","115","17.500","200","16.750","200"
"2011-01-21 09:34:00","18.000","1000","18.000","200","17.000","200"
"2011-01-21 09:57:00","17.500","1268","18.000","200","17.000","200"
"2011-01-21 10:19:00","17.500","1428","18.000","200","17.000","200"
"2011-01-21 13:16:00","17.500","1528","18.000","200","17.000","200"
"2011-01-24 15:44:00","17.500","200","18.000","200","17.000","200"
"2011-01-25 13:35:00","17.500","440","17.750","200","17.000","200"
"2011-01-26 11:29:00","17.500","125","17.500","200","17.000","200"
"2011-02-01 15:19:00","17.000","100","17.500","200","16.750","200"
"2011-02-03 15:56:00","16.750","350","17.500","200","16.750","200"
"2011-02-08 14:59:00","16.750","400","17.500","200","16.750","200"
"2011-02-08 15:30:00","17.400","600","17.500","200","16.750","200"
"2011-02-09 15:20:00","17.500","165","17.500","200","16.750","200"
"2011-02-11 15:54:00","17.500","200","17.500","200","16.750","200"
"2011-02-11 15:55:00","17.450","400","17.500","200","16.750","200"
"2011-02-17 10:23:00","17.000","531","17.500","200","16.750","200"
"2011-02-24 14:24:00","17.000","100","17.500","200","16.750","200"
"2011-02-24 15:03:00","17.000","200","17.500","200","16.750","200"
"2011-03-01 11:56:00","17.250","250","17.500","200","16.750","200"
"2011-03-01 12:06:00","17.250","500","17.500","200","16.750","200"
"2011-03-01 12:07:00","17.250","1000","17.500","200","16.750","200"
"2011-03-01 12:23:00","17.250","1250","17.500","200","16.750","200"
"2011-03-01 14:57:00","17.250","1750","17.500","200","16.750","200"
"2011-03-09 13:25:00","16.800","200","17.500","200","16.750","200"
"2011-03-10 15:39:00","16.800","200","17.500","200","16.750","200"
"2011-03-10 16:39:00","16.800","0","17.500","200","16.750","200"
"2011-03-16 11:15:00","16.750","100","16.750","200","16.250","200"
"2011-03-17 09:38:00","16.750","1000","17.000","200","16.250","200"
"2011-03-17 09:42:00","16.750","2000","17.000","200","16.250","200"
"2011-03-23 14:32:00","16.500","180","17.000","200","16.250","200"
"2011-03-29 11:15:00","16.350","462","17.000","200","16.000","200"
"2011-03-29 11:48:00","16.500","1956","16.750","200","16.000","200"
"2011-03-30 15:52:00","16.500","100","16.500","200","16.000","200"
"2011-03-31 10:09:00","16.400","462","16.500","200","16.000","200"
"2011-03-31 10:15:00","16.500","1000","16.500","200","16.000","200"
"2011-04-01 13:36:00","16.350","100","16.500","200","16.000","200"
"2011-04-06 10:01:00","16.400","900","16.500","200","16.000","200"
"2011-04-11 11:43:00","16.450","120","16.500","200","16.000","200"
"2011-04-13 14:21:00","16.000","280","16.300","200","16.000","200"
"2011-04-13 14:37:00","16.300","480","16.400","200","16.000","200"
"2011-04-13 14:45:00","16.400","1280","16.400","200","16.000","200"
"2011-04-14 15:17:00","16.400","200","16.500","200","16.100","200"
"2011-04-14 15:43:00","16.500","400","16.500","200","16.150","200"
"2011-04-15 10:04:00","16.500","635","16.500","200","16.200","200"
"2011-04-15 11:34:00","16.200","763","16.500","200","16.200","200"
"2011-04-15 11:43:00","16.200","969","16.500","200","16.200","200"
"2011-04-25 15:57:00","16.500","500","16.500","200","16.200","200"
"2011-04-26 09:38:00","16.500","300","17.000","200","16.200","200"
"2011-04-26 15:28:00","17.000","700","17.250","200","16.200","200"
"2011-05-03 14:09:00","16.500","1100","0.000","0","0.000","0"
"2011-05-03 14:11:00","16.500","2100","0.000","0","0.000","0"
"2011-05-11 10:04:00","16.500","1466","0.000","0","0.000","0"
"2011-05-12 13:30:00","16.490","100","0.000","0","0.000","0"
"2011-05-13 09:48:00","16.500","1100","0.000","0","0.000","0"
"2011-05-13 10:38:00","16.750","3100","0.000","0","0.000","0"
"2011-05-17 11:13:00","16.500","385","0.000","0","0.000","0"
"2011-05-18 14:07:00","16.500","300","0.000","0","0.000","0"
"2011-05-19 10:05:00","16.050","2060","0.000","0","0.000","0"
"2011-05-19 14:54:00","16.450","3060","0.000","0","0.000","0"
"2011-05-20 13:34:00","16.500","300","0.000","0","0.000","0"
"2011-05-25 09:40:00","16.050","200","0.000","0","0.000","0"
"2011-05-25 15:07:00","16.000","400","0.000","0","0.000","0"
"2011-06-06 10:09:00","16.100","1000","0.000","0","0.000","0"
"2011-06-09 15:18:00","16.400","500","0.000","0","0.000","0"
"2011-06-15 10:39:00","16.500","200","0.000","0","0.000","0"
"2011-06-16 14:21:00","16.500","271","0.000","0","0.000","0"
"2011-06-20 15:14:00","16.180","434","0.000","0","0.000","0"
"2011-06-20 15:43:00","15.830","659","0.000","0","0.000","0"
"2011-06-28 11:33:00","16.250","2000","0.000","0","0.000","0"
"2011-06-28 11:35:00","16.250","2150","0.000","0","0.000","0"
"2011-06-29 12:09:00","16.500","370","0.000","0","0.000","0"
"2011-06-29 12:11:00","16.500","500","0.000","0","0.000","0"
"2011-06-30 09:52:00","16.250","394","0.000","0","0.000","0"
"2011-06-30 14:47:00","16.500","724","0.000","0","0.000","0"
"2011-07-01 13:35:00","16.250","1000","0.000","0","0.000","0"
"2011-07-01 15:59:00","16.250","1806","0.000","0","0.000","0"
"2011-07-05 15:08:00","16.500","200","0.000","0","0.000","0"
"2011-07-08 10:38:00","16.250","100","0.000","0","0.000","0"
"2011-07-08 11:57:00","16.000","1500","0.000","0","0.000","0"
"2011-07-08 13:34:00","16.250","1700","0.000","0","0.000","0"
"2011-07-08 13:42:00","16.250","2000","0.000","0","0.000","0"
"2011-07-11 11:44:00","16.250","269","0.000","0","0.000","0"
"2011-07-11 12:24:00","16.450","369","0.000","0","0.000","0"
"2011-07-12 15:21:00","16.250","300","0.000","0","0.000","0"
"2011-07-13 11:06:00","16.450","100","0.000","0","0.000","0"
