"2011-01-05 11:07:00","0.060","10000","0.000","0","0.000","0"
"2011-01-06 11:08:00","0.090","20000","0.000","0","0.000","0"
"2011-01-06 14:42:00","0.055","20500","0.000","0","0.000","0"
"2011-01-07 12:58:00","0.075","5000","0.000","0","0.000","0"
"2011-01-14 12:33:00","0.062","15000","0.000","0","0.000","0"
"2011-01-18 13:46:00","0.060","11000","0.000","0","0.000","0"
"2011-01-18 15:02:00","0.060","16000","0.000","0","0.000","0"
"2011-01-20 12:20:00","0.062","10000","0.000","0","0.000","0"
"2011-01-24 14:44:00","0.062","15000","0.000","0","0.000","0"
"2011-01-24 15:05:00","0.060","16000","0.000","0","0.000","0"
"2011-01-25 13:34:00","0.060","500","0.000","0","0.000","0"
"2011-01-27 15:41:00","0.060","750","0.000","0","0.000","0"
"2011-02-02 12:50:00","0.060","26000","0.000","0","0.000","0"
"2011-02-04 13:52:00","0.060","5000","0.000","0","0.000","0"
"2011-02-08 11:51:00","0.040","3328","0.000","0","0.000","0"
"2011-02-10 10:15:00","0.040","2000","0.000","0","0.000","0"
"2011-02-16 09:31:00","0.040","500","0.000","0","0.000","0"
"2011-02-16 11:39:00","0.040","1145","0.000","0","0.000","0"
"2011-02-24 13:39:00","0.125","10000","0.000","0","0.000","0"
"2011-02-28 15:41:00","0.051","10000","0.000","0","0.000","0"
"2011-03-04 17:20:00","0.051","379","0.000","0","0.000","0"
"2011-03-05 20:10:00","0.051","379","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.051","1000","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.051","0","0.000","0","0.000","0"
"2011-03-18 09:32:00","0.050","15000","0.000","0","0.000","0"
"2011-03-18 09:34:00","0.050","25000","0.000","0","0.000","0"
"2011-03-18 15:19:00","0.050","42000","0.000","0","0.000","0"
"2011-03-18 15:55:00","0.050","45000","0.000","0","0.000","0"
"2011-03-24 09:31:00","0.045","1000","0.000","0","0.000","0"
"2011-03-25 11:30:00","0.021","4200","0.000","0","0.000","0"
"2011-03-28 10:57:00","0.031","1000","0.000","0","0.000","0"
"2011-03-28 11:58:00","0.031","1700","0.000","0","0.000","0"
"2011-03-31 12:24:00","0.036","200","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.030","2500","0.000","0","0.000","0"
"2011-04-18 09:34:00","0.035","1000","0.000","0","0.000","0"
"2011-04-20 15:16:00","0.035","1363","0.000","0","0.000","0"
"2011-04-25 09:40:00","0.040","15000","0.000","0","0.000","0"
"2011-04-26 13:08:00","0.035","5000","0.000","0","0.000","0"
"2011-04-27 14:57:00","0.040","3000","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.030","2000","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.030","4000","0.000","0","0.000","0"
"2011-05-19 09:30:00","0.045","100","0.000","0","0.000","0"
"2011-05-19 14:54:00","0.045","5100","0.000","0","0.000","0"
"2011-05-23 15:15:00","0.051","2340","0.000","0","0.000","0"
"2011-05-26 09:33:00","0.065","900","0.000","0","0.000","0"
"2011-05-26 15:38:00","0.051","1400","0.000","0","0.000","0"
"2011-05-27 09:30:00","0.051","200","0.000","0","0.000","0"
"2011-05-27 09:38:00","0.051","10200","0.000","0","0.000","0"
"2011-06-06 13:13:00","0.052","2000","0.000","0","0.000","0"
"2011-06-06 13:41:00","0.052","2100","0.000","0","0.000","0"
"2011-06-08 12:52:00","0.052","200","0.000","0","0.000","0"
"2011-06-08 14:53:00","0.052","3200","0.000","0","0.000","0"
"2011-06-10 11:20:00","0.051","10720","0.000","0","0.000","0"
"2011-06-15 10:21:00","0.051","25000","0.000","0","0.000","0"
"2011-06-17 11:06:00","0.051","5000","0.000","0","0.000","0"
"2011-06-20 12:22:00","0.051","3000","0.000","0","0.000","0"
"2011-06-21 15:27:00","0.051","5000","0.000","0","0.000","0"
"2011-06-24 15:14:00","0.050","95000","0.000","0","0.000","0"
"2011-06-27 10:58:00","0.050","1500","0.000","0","0.000","0"
"2011-06-27 11:24:00","0.050","1700","0.000","0","0.000","0"
"2011-06-27 11:44:00","0.050","3700","0.000","0","0.000","0"
"2011-07-08 10:30:00","0.040","15000","0.000","0","0.000","0"
"2011-07-25 14:57:00","0.030","475","0.000","0","0.000","0"
"2011-08-03 09:30:00","0.045","4000","0.000","0","0.000","0"
"2011-08-03 09:49:00","0.045","6000","0.000","0","0.000","0"
"2011-08-03 13:09:00","0.045","6300","0.000","0","0.000","0"
"2011-08-04 09:31:00","0.048","6000","0.000","0","0.000","0"
"2011-08-04 14:29:00","0.048","12000","0.000","0","0.000","0"
"2011-08-04 15:42:00","0.048","13300","0.000","0","0.000","0"
