"2011-01-04 10:49:00","0.700","2700","0.790","2500","0.520","2500"
"2011-01-04 10:50:00","0.790","5693","0.790","2500","0.520","2500"
"2011-01-05 14:41:00","0.770","3009","0.790","2500","0.520","2500"
"2011-01-06 11:33:00","0.790","5000","0.790","2500","0.520","2500"
"2011-01-07 09:40:00","0.780","2000","0.790","2500","0.520","2500"
"2011-01-07 10:23:00","0.650","4200","0.790","2500","0.520","2500"
"2011-01-07 10:54:00","0.780","4700","0.790","2500","0.520","2500"
"2011-01-11 09:51:00","0.780","400","0.900","2500","0.520","2500"
"2011-01-13 14:55:00","0.790","4039","0.900","2500","0.520","2500"
"2011-01-13 15:02:00","0.666","4339","0.900","2500","0.520","2500"
"2011-01-13 15:26:00","0.666","4539","0.900","2500","0.520","2500"
"2011-01-14 14:47:00","0.750","2500","0.900","2500","0.520","2500"
"2011-01-19 13:47:00","0.676","733","0.900","2500","0.520","2500"
"2011-01-20 12:26:00","0.676","2300","0.900","2500","0.520","2500"
"2011-01-21 09:31:00","0.520","713","0.900","2500","0.520","2500"
"2011-01-21 14:58:00","0.750","1013","0.900","2500","0.520","2500"
"2011-01-24 09:47:00","0.530","100","0.900","2500","0.520","2500"
"2011-01-24 12:09:00","0.720","2100","0.900","2500","0.520","2500"
"2011-01-25 13:59:00","0.530","100","0.750","2500","0.520","2500"
"2011-01-25 14:52:00","0.710","600","0.750","2500","0.520","2500"
"2011-01-31 14:44:00","0.670","100","0.680","2500","0.520","2500"
"2011-02-02 10:17:00","0.680","5000","1.000","2500","0.520","2500"
"2011-02-02 12:33:00","0.770","6000","1.000","2500","0.520","2500"
"2011-02-08 10:47:00","0.790","12000","1.000","2500","0.520","2500"
"2011-02-08 10:50:00","0.790","23176","1.000","2500","0.520","2500"
"2011-02-08 10:52:00","0.790","38176","1.000","2500","0.520","2500"
"2011-02-08 10:53:00","0.785","40676","1.000","2500","0.520","2500"
"2011-02-08 10:54:00","0.790","48176","1.000","2500","0.520","2500"
"2011-02-08 10:57:00","0.770","53176","1.000","2500","0.520","2500"
"2011-02-08 10:58:00","0.780","56076","1.000","2500","0.520","2500"
"2011-02-08 10:59:00","0.780","71735","1.000","2500","0.520","2500"
"2011-02-08 11:02:00","0.790","89196","1.000","2500","0.520","2500"
"2011-02-08 15:40:00","0.710","89296","0.850","2500","0.520","2500"
"2011-02-09 13:01:00","0.710","855","0.850","2500","0.650","2500"
"2011-02-09 14:13:00","0.710","3055","0.850","2500","0.650","2500"
"2011-02-10 14:28:00","0.750","1000","0.850","2500","0.520","2500"
"2011-02-10 14:55:00","0.790","3500","0.850","2500","0.520","2500"
"2011-02-10 15:58:00","0.790","9349","0.850","2500","0.520","2500"
