"2011-01-04 14:01:00","17.450","600","0.000","0","0.000","0"
"2011-01-04 15:02:00","17.450","1100","0.000","0","0.000","0"
"2011-01-04 15:03:00","17.400","1600","0.000","0","0.000","0"
"2011-01-05 12:36:00","17.490","1500","0.000","0","0.000","0"
"2011-01-05 13:50:00","17.490","2000","0.000","0","0.000","0"
"2011-01-07 10:48:00","17.450","200","0.000","0","0.000","0"
"2011-01-07 10:49:00","17.490","520","0.000","0","0.000","0"
"2011-01-07 11:51:00","17.490","1120","0.000","0","0.000","0"
"2011-01-07 11:52:00","17.500","1620","0.000","0","0.000","0"
"2011-01-07 11:53:00","17.500","1998","0.000","0","0.000","0"
"2011-01-10 11:14:00","17.500","1127","0.000","0","0.000","0"
"2011-01-10 14:26:00","17.250","1527","0.000","0","0.000","0"
"2011-01-11 10:43:00","17.250","600","0.000","0","0.000","0"
"2011-01-12 09:34:00","17.000","1236","0.000","0","0.000","0"
"2011-01-12 12:00:00","17.000","1686","0.000","0","0.000","0"
"2011-01-12 14:43:00","17.000","2286","0.000","0","0.000","0"
"2011-01-13 09:38:00","17.000","1000","0.000","0","0.000","0"
"2011-01-13 09:45:00","17.000","2100","0.000","0","0.000","0"
"2011-01-13 11:35:00","17.480","2800","0.000","0","0.000","0"
"2011-01-14 15:55:00","17.460","600","0.000","0","0.000","0"
"2011-01-18 12:16:00","17.250","100","0.000","0","0.000","0"
"2011-01-18 15:24:00","17.460","1800","0.000","0","0.000","0"
"2011-01-18 15:25:00","17.500","4476","0.000","0","0.000","0"
"2011-01-18 15:26:00","17.500","4861","0.000","0","0.000","0"
"2011-01-18 15:27:00","17.500","5700","0.000","0","0.000","0"
"2011-01-19 10:45:00","17.540","100","0.000","0","0.000","0"
"2011-01-19 10:46:00","17.500","485","0.000","0","0.000","0"
"2011-01-19 12:02:00","17.540","685","0.000","0","0.000","0"
"2011-01-20 10:53:00","17.510","200","0.000","0","0.000","0"
"2011-01-20 10:54:00","17.500","561","0.000","0","0.000","0"
"2011-01-20 11:18:00","17.590","1161","0.000","0","0.000","0"
"2011-01-20 11:19:00","17.950","1761","0.000","0","0.000","0"
"2011-01-21 14:35:00","17.950","475","0.000","0","0.000","0"
"2011-01-24 15:06:00","17.900","200","0.000","0","0.000","0"
"2011-01-25 12:45:00","18.150","200","0.000","0","0.000","0"
"2011-01-26 09:32:00","18.250","1200","0.000","0","0.000","0"
"2011-01-26 10:51:00","18.480","1300","0.000","0","0.000","0"
"2011-01-26 12:41:00","18.990","2776","0.000","0","0.000","0"
"2011-01-26 14:38:00","18.750","4664","0.000","0","0.000","0"
"2011-01-27 13:20:00","19.000","600","0.000","0","0.000","0"
"2011-01-28 13:38:00","19.000","600","0.000","0","0.000","0"
"2011-01-28 14:37:00","19.000","1800","0.000","0","0.000","0"
"2011-01-28 14:39:00","19.000","3100","0.000","0","0.000","0"
"2011-01-28 14:40:00","18.750","3200","0.000","0","0.000","0"
"2011-01-28 14:55:00","19.000","3400","0.000","0","0.000","0"
"2011-01-28 15:00:00","19.100","4200","0.000","0","0.000","0"
"2011-01-28 15:01:00","19.250","4420","0.000","0","0.000","0"
"2011-01-28 15:18:00","19.250","4620","0.000","0","0.000","0"
"2011-01-31 14:51:00","19.750","600","0.000","0","0.000","0"
"2011-02-01 11:25:00","18.750","200","0.000","0","0.000","0"
"2011-02-01 15:22:00","18.750","400","0.000","0","0.000","0"
"2011-02-04 09:32:00","18.750","200","0.000","0","0.000","0"
"2011-02-04 10:12:00","18.750","673","0.000","0","0.000","0"
"2011-02-04 11:27:00","18.750","979","0.000","0","0.000","0"
"2011-02-07 12:26:00","18.000","455","0.000","0","0.000","0"
"2011-02-07 13:25:00","18.750","1155","0.000","0","0.000","0"
"2011-02-07 13:47:00","18.750","1770","0.000","0","0.000","0"
"2011-02-07 14:10:00","18.750","2923","0.000","0","0.000","0"
"2011-02-07 14:39:00","18.500","3360","0.000","0","0.000","0"
"2011-02-08 11:55:00","18.000","500","0.000","0","0.000","0"
"2011-02-10 15:51:00","18.490","600","0.000","0","0.000","0"
"2011-02-11 13:18:00","17.250","300","0.000","0","0.000","0"
"2011-02-11 15:00:00","18.450","1900","0.000","0","0.000","0"
"2011-02-15 11:52:00","18.000","700","0.000","0","0.000","0"
"2011-02-15 14:13:00","18.000","999","0.000","0","0.000","0"
"2011-02-16 14:50:00","17.510","197","0.000","0","0.000","0"
"2011-02-18 10:10:00","18.440","601","0.000","0","0.000","0"
"2011-02-18 15:07:00","18.430","1143","0.000","0","0.000","0"
"2011-02-18 15:10:00","18.400","1393","0.000","0","0.000","0"
"2011-02-22 14:52:00","17.600","324","0.000","0","0.000","0"
"2011-02-22 15:24:00","18.380","599","0.000","0","0.000","0"
"2011-02-22 15:25:00","18.400","924","0.000","0","0.000","0"
"2011-02-23 12:53:00","17.850","200","0.000","0","0.000","0"
"2011-02-23 12:55:00","17.850","300","0.000","0","0.000","0"
"2011-02-25 13:09:00","18.430","600","0.000","0","0.000","0"
"2011-02-25 13:13:00","18.400","2050","0.000","0","0.000","0"
"2011-02-25 13:26:00","18.390","2650","0.000","0","0.000","0"
"2011-02-25 14:41:00","18.410","3115","0.000","0","0.000","0"
"2011-02-28 15:05:00","18.400","1529","0.000","0","0.000","0"
"2011-02-28 15:06:00","18.500","2329","0.000","0","0.000","0"
"2011-02-28 15:45:00","18.500","2990","0.000","0","0.000","0"
