"2011-01-03 10:28:00","25.750","100","0.000","0","0.000","0"
"2011-01-03 14:44:00","25.750","200","0.000","0","0.000","0"
"2011-01-04 09:32:00","26.250","100","0.000","0","0.000","0"
"2011-01-04 12:16:00","26.450","1900","0.000","0","0.000","0"
"2011-01-04 13:42:00","26.650","2400","0.000","0","0.000","0"
"2011-01-04 14:54:00","26.650","2600","0.000","0","0.000","0"
"2011-01-05 10:14:00","26.300","1000","0.000","0","0.000","0"
"2011-01-05 14:04:00","26.250","1300","0.000","0","0.000","0"
"2011-01-05 14:44:00","26.300","1400","0.000","0","0.000","0"
"2011-01-05 15:18:00","26.400","1600","0.000","0","0.000","0"
"2011-01-05 15:20:00","26.400","2100","0.000","0","0.000","0"
"2011-01-05 15:36:00","26.500","2200","0.000","0","0.000","0"
"2011-01-05 15:46:00","26.500","2400","0.000","0","0.000","0"
"2011-01-05 15:49:00","26.500","2500","0.000","0","0.000","0"
"2011-01-05 15:56:00","26.500","2800","0.000","0","0.000","0"
"2011-01-06 09:31:00","26.100","295","0.000","0","0.000","0"
"2011-01-07 11:11:00","26.100","191","0.000","0","0.000","0"
"2011-01-07 11:51:00","26.100","391","0.000","0","0.000","0"
"2011-01-07 12:47:00","26.150","641","0.000","0","0.000","0"
"2011-01-07 13:10:00","26.150","841","0.000","0","0.000","0"
"2011-01-07 13:20:00","26.150","1141","0.000","0","0.000","0"
"2011-01-07 14:22:00","26.150","1341","0.000","0","0.000","0"
"2011-01-07 14:26:00","26.150","1541","0.000","0","0.000","0"
"2011-01-10 09:31:00","25.000","900","0.000","0","0.000","0"
"2011-01-10 14:02:00","25.000","1900","0.000","0","0.000","0"
"2011-01-11 09:31:00","25.050","1000","0.000","0","0.000","0"
"2011-01-11 11:50:00","25.800","1100","0.000","0","0.000","0"
"2011-01-11 12:07:00","25.800","1500","0.000","0","0.000","0"
"2011-01-11 12:21:00","25.800","1600","0.000","0","0.000","0"
"2011-01-12 09:50:00","25.700","1000","0.000","0","0.000","0"
"2011-01-12 10:24:00","25.700","2000","0.000","0","0.000","0"
"2011-01-12 11:53:00","25.770","2100","0.000","0","0.000","0"
"2011-01-12 14:43:00","25.450","2300","0.000","0","0.000","0"
"2011-01-13 14:09:00","25.300","600","0.000","0","0.000","0"
"2011-01-13 15:54:00","25.300","800","0.000","0","0.000","0"
"2011-01-14 10:56:00","25.000","100","0.000","0","0.000","0"
"2011-01-18 09:30:00","24.950","100","0.000","0","0.000","0"
"2011-01-18 09:34:00","24.950","300","0.000","0","0.000","0"
"2011-01-18 10:24:00","24.900","500","0.000","0","0.000","0"
"2011-01-18 10:32:00","24.900","600","0.000","0","0.000","0"
"2011-01-18 13:19:00","25.000","700","0.000","0","0.000","0"
"2011-01-19 09:45:00","24.600","100","0.000","0","0.000","0"
"2011-01-19 09:50:00","24.550","600","0.000","0","0.000","0"
"2011-01-19 09:51:00","24.550","1600","0.000","0","0.000","0"
"2011-01-19 11:18:00","24.400","2100","0.000","0","0.000","0"
"2011-01-19 11:44:00","24.500","2200","0.000","0","0.000","0"
"2011-01-20 12:29:00","23.700","200","0.000","0","0.000","0"
"2011-01-20 15:00:00","23.700","400","0.000","0","0.000","0"
"2011-01-20 15:09:00","23.850","1400","0.000","0","0.000","0"
"2011-01-21 09:51:00","23.550","450","0.000","0","0.000","0"
"2011-01-21 15:08:00","23.270","650","0.000","0","0.000","0"
"2011-01-24 10:17:00","25.040","950","0.000","0","0.000","0"
"2011-01-24 12:00:00","25.390","1050","0.000","0","0.000","0"
"2011-01-25 12:12:00","24.350","500","0.000","0","0.000","0"
"2011-01-26 11:29:00","23.850","1000","0.000","0","0.000","0"
"2011-01-27 09:30:00","23.300","1000","0.000","0","0.000","0"
"2011-01-27 13:54:00","23.450","1100","0.000","0","0.000","0"
"2011-01-31 10:29:00","22.650","200","0.000","0","0.000","0"
"2011-01-31 12:50:00","22.500","350","0.000","0","0.000","0"
"2011-02-01 15:44:00","23.100","425","0.000","0","0.000","0"
"2011-02-02 09:30:00","22.650","300","0.000","0","0.000","0"
"2011-02-02 10:29:00","22.500","600","0.000","0","0.000","0"
"2011-02-02 10:30:00","22.500","900","0.000","0","0.000","0"
