"2011-01-12 11:06:00","0.020","50000","0.000","0","0.000","0"
"2011-01-12 11:11:00","0.020","55000","0.000","0","0.000","0"
"2011-02-02 14:14:00","0.015","5000","0.000","0","0.000","0"
"2011-02-25 10:32:00","0.011","20000","0.000","0","0.000","0"
"2011-02-25 10:35:00","0.011","50000","0.000","0","0.000","0"
"2011-02-25 15:31:00","0.011","60000","0.000","0","0.000","0"
"2011-03-01 13:39:00","0.011","15000","0.000","0","0.000","0"
"2011-03-01 13:41:00","0.011","21000","0.000","0","0.000","0"
"2011-03-01 15:25:00","0.010","60000","0.000","0","0.000","0"
"2011-03-01 16:25:00","0.010","0","0.000","0","0.000","0"
"2011-04-07 10:19:00","0.009","50000","0.000","0","0.000","0"
"2011-04-08 10:49:00","0.010","106500","0.000","0","0.000","0"
"2011-06-15 15:33:00","0.008","10000","0.000","0","0.000","0"
"2011-06-15 15:35:00","0.006","30000","0.000","0","0.000","0"
"2011-06-17 12:02:00","0.005","20000","0.000","0","0.000","0"
"2011-06-22 15:42:00","0.005","20000","0.000","0","0.000","0"
"2011-06-24 14:16:00","0.005","15000","0.000","0","0.000","0"
"2011-08-22 09:45:00","0.005","10000","0.000","0","0.000","0"
"2011-09-01 12:56:00","0.005","18000","0.000","0","0.000","0"
"2011-09-08 12:44:00","0.003","0","0.000","0","0.000","0"
"2011-09-08 13:44:00","0.003","20000","0.000","0","0.000","0"
"2011-11-23 11:44:00","0.003","22000","0.000","0","0.000","0"
"2011-12-07 14:20:00","0.002","0","0.000","0","0.000","0"
"2011-12-30 13:38:00","0.002","16000","0.000","0","0.000","0"
"2011-12-30 13:40:00","0.002","46000","0.000","0","0.000","0"
"2011-12-30 13:43:00","0.002","76000","0.000","0","0.000","0"
"2011-12-30 15:22:00","0.002","76500","0.000","0","0.000","0"
