"2011-01-03 11:50:00","0.000","10000","0.000","0","0.000","0"
"2011-01-05 10:55:00","0.000","115000","0.000","0","0.000","0"
"2011-01-05 10:56:00","0.000","215000","0.000","0","0.000","0"
"2011-01-05 10:58:00","0.001","1015000","0.000","0","0.000","0"
"2011-01-05 11:01:00","0.001","1515000","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.001","2542600","0.000","0","0.000","0"
"2011-01-05 11:04:00","0.001","2592600","0.000","0","0.000","0"
"2011-01-05 14:11:00","0.000","2655600","0.000","0","0.000","0"
"2011-01-05 15:28:00","0.000","2655700","0.000","0","0.000","0"
"2011-01-06 10:03:00","0.000","250000","0.000","0","0.000","0"
"2011-01-06 10:58:00","0.001","850000","0.000","0","0.000","0"
"2011-01-06 11:04:00","0.001","1150000","0.000","0","0.000","0"
"2011-01-06 11:09:00","0.001","1855000","0.000","0","0.000","0"
"2011-01-06 11:13:00","0.001","1991230","0.000","0","0.000","0"
"2011-01-06 11:32:00","0.001","2101230","0.000","0","0.000","0"
"2011-01-06 11:38:00","0.001","2201230","0.000","0","0.000","0"
"2011-01-06 11:39:00","0.001","2202230","0.000","0","0.000","0"
"2011-01-06 11:40:00","0.001","2302230","0.000","0","0.000","0"
"2011-01-06 11:42:00","0.001","2826230","0.000","0","0.000","0"
"2011-01-06 12:40:00","0.001","2949815","0.000","0","0.000","0"
"2011-01-06 12:56:00","0.001","3001230","0.000","0","0.000","0"
"2011-01-06 13:00:00","0.001","3104730","0.000","0","0.000","0"
"2011-01-06 14:55:00","0.001","4229730","0.000","0","0.000","0"
"2011-01-06 14:57:00","0.001","4354730","0.000","0","0.000","0"
"2011-01-06 14:59:00","0.001","6359730","0.000","0","0.000","0"
"2011-01-06 15:00:00","0.001","6364730","0.000","0","0.000","0"
"2011-01-06 15:01:00","0.001","7624730","0.000","0","0.000","0"
"2011-01-06 15:23:00","0.001","7634730","0.000","0","0.000","0"
"2011-01-06 15:24:00","0.001","7824730","0.000","0","0.000","0"
"2011-01-06 15:25:00","0.001","8124730","0.000","0","0.000","0"
"2011-01-06 15:26:00","0.001","8534730","0.000","0","0.000","0"
"2011-01-06 15:27:00","0.001","8624730","0.000","0","0.000","0"
"2011-01-06 15:28:00","0.001","8824730","0.000","0","0.000","0"
"2011-01-06 15:53:00","0.001","9024730","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.001","9824730","0.000","0","0.000","0"
"2011-01-06 15:57:00","0.001","12824730","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.001","12964615","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.001","600825","0.000","0","0.000","0"
"2011-01-07 11:13:00","0.001","1000825","0.000","0","0.000","0"
"2011-01-07 12:54:00","0.001","1200825","0.000","0","0.000","0"
"2011-01-07 13:21:00","0.001","2500825","0.000","0","0.000","0"
"2011-01-10 15:14:00","0.001","100","0.000","0","0.000","0"
"2011-01-10 15:20:00","0.001","200","0.000","0","0.000","0"
"2011-01-11 10:30:00","0.001","100150","0.000","0","0.000","0"
"2011-01-11 10:59:00","0.001","999800","0.000","0","0.000","0"
"2011-01-11 12:42:00","0.001","2999800","0.000","0","0.000","0"
"2011-01-11 12:44:00","0.001","3129800","0.000","0","0.000","0"
"2011-01-11 12:52:00","0.001","3529800","0.000","0","0.000","0"
"2011-01-11 12:53:00","0.001","4129800","0.000","0","0.000","0"
"2011-01-11 12:55:00","0.001","4729800","0.000","0","0.000","0"
"2011-01-11 12:58:00","0.001","4979800","0.000","0","0.000","0"
"2011-01-11 12:59:00","0.001","5229800","0.000","0","0.000","0"
"2011-01-11 13:02:00","0.001","5729800","0.000","0","0.000","0"
