"2011-01-04 12:06:00","0.018","5000","0.000","0","0.000","0"
"2011-01-10 15:17:00","0.018","10000","0.000","0","0.000","0"
"2011-01-12 14:24:00","0.020","3750","0.000","0","0.000","0"
"2011-01-19 09:31:00","0.015","1000","0.000","0","0.000","0"
"2011-01-20 15:10:00","0.015","2500","0.000","0","0.000","0"
"2011-01-21 13:00:00","0.015","5000","0.000","0","0.000","0"
"2011-01-25 11:05:00","0.020","1000","0.000","0","0.000","0"
"2011-01-25 15:01:00","0.015","101000","0.000","0","0.000","0"
"2011-01-26 12:15:00","0.015","18000","0.000","0","0.000","0"
"2011-02-01 15:03:00","0.015","10000","0.000","0","0.000","0"
"2011-02-01 15:34:00","0.020","13000","0.000","0","0.000","0"
"2011-02-04 15:21:00","0.012","5000","0.000","0","0.000","0"
"2011-02-04 15:26:00","0.015","10000","0.000","0","0.000","0"
"2011-02-04 15:29:00","0.017","20000","0.000","0","0.000","0"
"2011-02-04 15:31:00","0.017","30000","0.000","0","0.000","0"
"2011-02-07 12:33:00","0.020","1000","0.000","0","0.000","0"
"2011-02-07 15:19:00","0.017","3500","0.000","0","0.000","0"
"2011-02-08 15:07:00","0.010","11500","0.000","0","0.000","0"
"2011-02-08 15:28:00","0.011","25000","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.012","16000","0.000","0","0.000","0"
"2011-02-10 11:00:00","0.013","23300","0.000","0","0.000","0"
"2011-02-16 12:07:00","0.014","5000","0.000","0","0.000","0"
"2011-02-16 13:07:00","0.014","0","0.000","0","0.000","0"
"2011-03-14 14:35:00","0.011","0","0.000","0","0.000","0"
"2011-04-11 12:08:00","0.010","15000","0.000","0","0.000","0"
"2011-04-15 09:44:00","0.010","3000","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.010","10000","0.000","0","0.000","0"
