"2011-01-19 13:44:00","0.410","1800","0.000","0","0.000","0"
"2011-01-19 14:41:00","0.540","2000","0.000","0","0.000","0"
"2011-01-21 12:22:00","0.570","100","0.000","0","0.000","0"
"2011-01-26 15:48:00","0.410","635","0.000","0","0.000","0"
"2011-02-08 11:18:00","0.450","2735","0.000","0","0.000","0"
"2011-02-16 15:27:00","0.450","13000","0.000","0","0.000","0"
"2011-02-16 15:39:00","0.530","15710","0.000","0","0.000","0"
"2011-02-17 12:54:00","0.610","600","0.000","0","0.000","0"
"2011-02-18 15:59:00","0.540","10000","0.000","0","0.000","0"
"2011-02-28 15:24:00","0.480","100","0.000","0","0.000","0"
"2011-03-01 10:22:00","0.580","300","0.000","0","0.000","0"
"2011-03-01 11:24:00","0.480","10300","0.000","0","0.000","0"
"2011-03-01 11:29:00","0.600","10500","0.000","0","0.000","0"
"2011-03-01 15:39:00","0.530","26000","0.000","0","0.000","0"
"2011-03-04 14:25:00","0.500","250","0.000","0","0.000","0"
"2011-03-07 11:54:00","0.510","0","0.000","0","0.000","0"
"2011-03-11 15:45:00","0.580","8000","0.000","0","0.000","0"
"2011-03-11 16:45:00","0.580","8000","0.000","0","0.000","0"
"2011-03-18 11:06:00","0.580","3500","0.000","0","0.000","0"
"2011-03-18 13:11:00","0.580","4500","0.000","0","0.000","0"
"2011-03-21 15:12:00","0.580","10914","0.000","0","0.000","0"
"2011-03-22 13:54:00","0.600","7800","0.000","0","0.000","0"
"2011-03-24 09:43:00","0.620","2500","0.000","0","0.000","0"
"2011-03-24 10:00:00","0.630","5000","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.660","3980","0.000","0","0.000","0"
"2011-03-29 15:26:00","0.750","1500","0.000","0","0.000","0"
"2011-03-31 14:54:00","0.840","1438","0.000","0","0.000","0"
"2011-04-05 14:31:00","0.860","700","0.000","0","0.000","0"
"2011-04-07 17:20:00","1.040","100","0.000","0","0.000","0"
"2011-04-08 20:10:00","1.040","100","0.000","0","0.000","0"
"2011-04-11 14:02:00","0.700","3000","0.000","0","0.000","0"
"2011-04-11 14:42:00","0.700","3700","0.000","0","0.000","0"
"2011-04-14 14:50:00","0.600","2000","0.000","0","0.000","0"
"2011-04-15 15:27:00","0.700","200","0.000","0","0.000","0"
"2011-04-18 13:01:00","0.600","2000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.520","1000","0.000","0","0.000","0"
"2011-04-25 15:52:00","0.610","5200","0.000","0","0.000","0"
"2011-05-04 14:04:00","0.520","300","0.000","0","0.000","0"
"2011-05-06 12:00:00","0.700","500","0.000","0","0.000","0"
"2011-05-11 10:13:00","0.700","10000","0.000","0","0.000","0"
"2011-05-11 12:22:00","0.700","11500","0.000","0","0.000","0"
"2011-05-11 13:15:00","1.000","12000","0.000","0","0.000","0"
"2011-05-11 14:58:00","0.950","12500","0.000","0","0.000","0"
"2011-05-16 11:58:00","0.440","1500","0.000","0","0.000","0"
"2011-05-16 15:21:00","0.600","2700","0.000","0","0.000","0"
"2011-05-18 15:04:00","0.700","20000","0.000","0","0.000","0"
"2011-05-18 15:05:00","0.700","25800","0.000","0","0.000","0"
"2011-05-18 15:39:00","1.000","26200","0.000","0","0.000","0"
"2011-05-18 15:49:00","0.710","26400","0.000","0","0.000","0"
"2011-05-19 10:55:00","0.700","1000","0.000","0","0.000","0"
"2011-05-19 11:19:00","1.000","1500","0.000","0","0.000","0"
"2011-05-19 12:32:00","0.580","2000","0.000","0","0.000","0"
"2011-05-19 14:11:00","0.580","3600","0.000","0","0.000","0"
"2011-05-25 14:39:00","0.600","16000","0.000","0","0.000","0"
"2011-05-25 14:47:00","0.600","18500","0.000","0","0.000","0"
"2011-05-25 14:48:00","0.600","21000","0.000","0","0.000","0"
"2011-05-25 14:49:00","0.600","35253","0.000","0","0.000","0"
"2011-05-25 14:51:00","1.000","69906","0.000","0","0.000","0"
"2011-05-27 13:35:00","0.630","3000","0.000","0","0.000","0"
"2011-05-27 14:16:00","0.990","3100","0.000","0","0.000","0"
"2011-06-01 14:39:00","0.600","9200","0.000","0","0.000","0"
"2011-06-02 13:24:00","0.600","4500","0.000","0","0.000","0"
"2011-06-02 15:46:00","0.600","10000","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.540","100","0.000","0","0.000","0"
"2011-06-09 11:15:00","0.900","100","0.000","0","0.000","0"
"2011-06-09 15:00:00","0.600","600","0.000","0","0.000","0"
"2011-06-09 15:58:00","0.600","920","0.000","0","0.000","0"
"2011-06-10 09:36:00","0.900","100","0.000","0","0.000","0"
"2011-06-13 09:31:00","0.610","500","0.000","0","0.000","0"
"2011-06-13 10:19:00","0.900","600","0.000","0","0.000","0"
"2011-06-14 13:05:00","0.900","100","0.000","0","0.000","0"
"2011-06-16 10:17:00","0.634","100","0.000","0","0.000","0"
"2011-06-16 11:29:00","0.700","2353","0.000","0","0.000","0"
"2011-06-21 13:45:00","0.700","200","0.000","0","0.000","0"
"2011-06-24 13:09:00","0.900","100","0.000","0","0.000","0"
"2011-06-28 10:02:00","0.900","100","0.000","0","0.000","0"
"2011-06-28 14:54:00","0.790","1120","0.000","0","0.000","0"
"2011-06-29 09:39:00","0.890","100","0.000","0","0.000","0"
"2011-06-30 09:55:00","0.890","100","0.000","0","0.000","0"
"2011-07-01 09:56:00","0.900","100","0.000","0","0.000","0"
"2011-07-05 09:37:00","0.750","10000","0.000","0","0.000","0"
"2011-07-05 09:44:00","0.900","14300","0.000","0","0.000","0"
"2011-07-05 09:45:00","0.900","14700","0.000","0","0.000","0"
"2011-07-05 09:55:00","0.900","15200","0.000","0","0.000","0"
"2011-07-05 10:41:00","0.900","15700","0.000","0","0.000","0"
"2011-07-05 13:53:00","1.050","17100","0.000","0","0.000","0"
"2011-07-05 13:56:00","1.050","22710","0.000","0","0.000","0"
