"2011-01-04 13:19:00","1.500","830","1.500","5000","1.150","1000"
"2011-02-02 15:53:00","3.750","0","0.000","0","0.000","0"
"2011-02-03 10:36:00","3.750","1000","3.750","500","3.650","500"
"2011-02-03 12:42:00","3.750","6000","3.750","500","3.650","500"
"2011-02-04 11:32:00","3.750","1000","3.750","500","3.650","500"
"2011-02-04 11:55:00","3.750","1280","3.750","500","3.650","500"
"2011-02-04 15:11:00","3.750","6780","3.750","500","3.650","500"
"2011-02-07 11:48:00","3.800","1000","0.000","0","0.000","0"
"2011-02-07 12:25:00","3.800","3000","3.800","500","3.650","500"
"2011-02-07 14:42:00","3.650","4500","0.000","0","0.000","0"
"2011-02-07 15:00:00","3.650","5500","3.800","500","3.600","500"
"2011-02-09 10:38:00","3.650","500","3.800","500","3.600","500"
"2011-02-09 12:25:00","3.700","1000","3.800","500","3.600","500"
"2011-02-09 15:48:00","3.800","2500","3.800","500","3.700","500"
"2011-02-09 15:58:00","3.800","3800","3.800","500","3.700","500"
"2011-02-10 10:46:00","3.800","2000","3.800","500","3.750","1000"
"2011-02-10 13:31:00","3.850","2875","3.850","500","3.750","1000"
"2011-02-11 10:03:00","3.850","1000","3.850","500","3.750","500"
"2011-02-11 13:17:00","3.850","1500","3.850","500","3.750","500"
"2011-02-14 09:49:00","3.850","500","0.000","0","0.000","0"
"2011-02-14 10:49:00","3.850","1500","0.000","0","0.000","0"
"2011-02-14 12:05:00","3.750","6500","0.000","0","0.000","0"
"2011-02-14 15:22:00","3.850","10900","0.000","0","0.000","0"
"2011-02-14 15:39:00","3.850","13900","0.000","0","0.000","0"
"2011-02-15 15:10:00","3.850","1000","0.000","0","0.000","0"
"2011-02-15 15:15:00","3.850","1500","0.000","0","0.000","0"
"2011-02-16 09:41:00","3.750","10000","0.000","0","0.000","0"
"2011-02-16 11:53:00","3.750","13333","0.000","0","0.000","0"
"2011-02-18 15:18:00","3.850","2000","3.850","500","3.750","500"
"2011-02-22 12:32:00","3.850","925","3.850","500","3.750","500"
