"2011-01-10 11:00:00","0.250","333","0.000","0","0.000","0"
"2011-01-13 15:18:00","0.250","157","0.000","0","0.000","0"
"2011-01-14 13:45:00","0.250","197","0.000","0","0.000","0"
"2011-01-18 12:15:00","0.250","294","0.000","0","0.000","0"
"2011-02-28 11:57:00","0.150","1500","0.000","0","0.000","0"
"2011-02-28 11:58:00","0.150","4000","0.000","0","0.000","0"
"2011-03-03 13:56:00","0.150","185","0.500","5000","0.150","5000"
"2011-03-07 12:30:00","0.150","0","0.500","5000","0.150","5000"
"2011-03-10 11:42:00","0.150","2565","0.500","5000","0.150","5000"
"2011-03-10 12:42:00","0.150","144","0.500","5000","0.150","5000"
"2011-03-11 09:30:00","0.150","144","0.500","5000","0.150","5000"
"2011-03-18 12:41:00","0.150","100","0.500","5000","0.150","5000"
"2011-03-18 14:58:00","0.150","570","0.500","5000","0.150","5000"
"2011-03-30 10:03:00","0.150","10000","100.050","100","0.010","5000"
"2011-03-30 10:05:00","0.150","30000","100.050","100","0.010","5000"
"2011-03-30 15:38:00","0.102","167076","100.050","100","0.010","5000"
"2011-04-01 15:08:00","0.100","1468","100.050","100","0.010","5000"
"2011-04-07 14:26:00","0.070","151","100.050","100","0.010","5000"
"2011-04-13 12:02:00","0.021","650","100.050","100","0.010","5000"
"2011-04-19 11:35:00","0.021","185","0.000","0","0.000","0"
"2011-04-27 13:43:00","0.030","125","100.050","100","0.030","5000"
"2011-04-29 11:48:00","0.040","100","100.050","100","0.030","5000"
"2011-05-10 12:19:00","0.150","10000","100.050","100","0.030","5000"
"2011-05-10 15:01:00","0.150","11500","0.190","5000","0.030","5000"
"2011-05-10 15:58:00","0.150","21500","25.000","200","0.030","5000"
"2011-05-13 09:32:00","0.190","5000","75.000","200","0.030","5000"
"2011-05-13 09:38:00","0.150","10000","75.000","200","0.030","5000"
"2011-05-24 13:40:00","0.150","1838","100.050","100","0.030","5000"
"2011-05-25 15:52:00","0.130","107","1000.000","1000","0.030","5000"
