"2011-01-03 09:35:00","0.080","5000","0.000","0","0.000","0"
"2011-01-03 10:03:00","0.080","10000","0.000","0","0.000","0"
"2011-01-03 10:41:00","0.080","15000","0.000","0","0.000","0"
"2011-01-05 10:34:00","0.070","1000","0.000","0","0.000","0"
"2011-01-06 11:43:00","0.080","14499","0.000","0","0.000","0"
"2011-01-06 11:46:00","0.090","44722","0.000","0","0.000","0"
"2011-01-06 11:47:00","0.090","56393","0.000","0","0.000","0"
"2011-01-06 11:48:00","0.090","64499","0.000","0","0.000","0"
"2011-01-07 09:38:00","0.090","2500","0.000","0","0.000","0"
"2011-01-11 12:12:00","0.090","2800","0.000","0","0.000","0"
"2011-01-11 12:43:00","0.077","3450","0.000","0","0.000","0"
"2011-01-11 13:12:00","0.080","8450","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.090","256","0.000","0","0.000","0"
"2011-01-13 11:43:00","0.080","10000","0.000","0","0.000","0"
"2011-01-13 13:39:00","0.080","10500","0.000","0","0.000","0"
"2011-01-13 14:57:00","0.080","17700","0.000","0","0.000","0"
"2011-01-13 15:00:00","0.090","18200","0.000","0","0.000","0"
"2011-01-13 15:08:00","0.089","38200","0.000","0","0.000","0"
"2011-01-13 15:34:00","0.080","43200","0.000","0","0.000","0"
"2011-01-18 09:34:00","0.080","10000","0.000","0","0.000","0"
"2011-01-18 09:38:00","0.090","11000","0.000","0","0.000","0"
"2011-01-18 11:13:00","0.080","16000","0.000","0","0.000","0"
"2011-01-18 12:17:00","0.090","17650","0.000","0","0.000","0"
"2011-01-19 10:11:00","0.090","5000","0.000","0","0.000","0"
"2011-01-19 10:36:00","0.090","15000","0.000","0","0.000","0"
"2011-01-19 11:47:00","0.090","39999","0.000","0","0.000","0"
"2011-01-19 11:49:00","0.095","49296","0.000","0","0.000","0"
"2011-01-19 12:04:00","0.095","54296","0.000","0","0.000","0"
"2011-01-20 12:08:00","0.095","15000","0.000","0","0.000","0"
"2011-01-20 12:12:00","0.099","23000","0.000","0","0.000","0"
"2011-01-20 12:17:00","0.100","28000","0.000","0","0.000","0"
"2011-01-20 14:16:00","0.095","37293","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.100","6000","0.000","0","0.000","0"
"2011-01-21 09:55:00","0.100","11000","0.000","0","0.000","0"
"2011-01-21 10:02:00","0.100","15999","0.000","0","0.000","0"
"2011-01-21 12:32:00","0.105","20299","0.000","0","0.000","0"
"2011-01-21 12:49:00","0.100","25299","0.000","0","0.000","0"
"2011-01-21 13:00:00","0.100","30298","0.000","0","0.000","0"
"2011-01-21 13:02:00","0.100","39298","0.000","0","0.000","0"
"2011-01-21 13:03:00","0.100","44298","0.000","0","0.000","0"
"2011-01-21 13:09:00","0.100","49298","0.000","0","0.000","0"
"2011-01-21 13:13:00","0.100","54298","0.000","0","0.000","0"
"2011-01-21 15:04:00","0.105","59298","0.000","0","0.000","0"
"2011-01-21 15:11:00","0.105","69298","0.000","0","0.000","0"
"2011-01-21 15:36:00","0.105","74298","0.000","0","0.000","0"
"2011-01-24 09:31:00","0.105","10000","0.000","0","0.000","0"
"2011-01-24 09:39:00","0.103","14999","0.000","0","0.000","0"
"2011-01-24 09:40:00","0.105","19999","0.000","0","0.000","0"
"2011-01-24 09:47:00","0.110","23999","0.000","0","0.000","0"
"2011-01-24 10:16:00","0.105","34999","0.000","0","0.000","0"
"2011-01-24 10:25:00","0.108","44362","0.000","0","0.000","0"
"2011-01-24 10:26:00","0.110","49362","0.000","0","0.000","0"
"2011-01-24 10:36:00","0.110","51482","0.000","0","0.000","0"
"2011-01-24 10:37:00","0.115","60982","0.000","0","0.000","0"
"2011-01-24 10:41:00","0.115","76482","0.000","0","0.000","0"
"2011-01-24 10:43:00","0.115","81482","0.000","0","0.000","0"
"2011-01-24 10:44:00","0.115","86582","0.000","0","0.000","0"
"2011-01-24 10:46:00","0.115","91582","0.000","0","0.000","0"
"2011-01-24 10:51:00","0.120","96582","0.000","0","0.000","0"
"2011-01-24 10:52:00","0.120","112082","0.000","0","0.000","0"
"2011-01-24 10:56:00","0.124","108582","0.000","0","0.000","0"
"2011-01-24 11:41:00","0.124","123782","0.000","0","0.000","0"
"2011-01-24 11:43:00","0.125","126182","0.000","0","0.000","0"
"2011-01-24 11:45:00","0.124","134182","0.000","0","0.000","0"
"2011-01-24 12:18:00","0.120","144182","0.000","0","0.000","0"
"2011-01-24 12:20:00","0.125","152682","0.000","0","0.000","0"
"2011-01-24 12:21:00","0.125","162682","0.000","0","0.000","0"
"2011-01-24 12:22:00","0.140","222682","0.000","0","0.000","0"
"2011-01-24 12:23:00","0.150","262682","0.000","0","0.000","0"
"2011-01-24 12:25:00","0.150","290420","0.000","0","0.000","0"
"2011-01-24 12:31:00","0.149","291970","0.000","0","0.000","0"
"2011-01-24 12:38:00","0.140","297470","0.000","0","0.000","0"
"2011-01-24 12:39:00","0.140","302870","0.000","0","0.000","0"
"2011-01-24 12:42:00","0.149","310420","0.000","0","0.000","0"
"2011-01-24 12:49:00","0.160","331920","0.000","0","0.000","0"
"2011-01-24 13:00:00","0.150","351920","0.000","0","0.000","0"
"2011-01-24 13:01:00","0.150","352920","0.000","0","0.000","0"
"2011-01-24 13:04:00","0.150","362920","0.000","0","0.000","0"
"2011-01-24 13:09:00","0.160","365620","0.000","0","0.000","0"
"2011-01-24 13:15:00","0.159","385620","0.000","0","0.000","0"
"2011-01-24 13:21:00","0.160","410619","0.000","0","0.000","0"
