"2011-01-05 09:30:00","0.040","1000","0.000","0","0.000","0"
"2011-01-06 10:01:00","0.040","20000","0.000","0","0.000","0"
"2011-01-06 10:33:00","0.036","21000","0.000","0","0.000","0"
"2011-01-06 12:38:00","0.039","31000","0.000","0","0.000","0"
"2011-01-06 13:33:00","0.039","35000","0.000","0","0.000","0"
"2011-01-07 09:59:00","0.036","2000","0.000","0","0.000","0"
"2011-01-12 10:33:00","0.040","4000","0.000","0","0.000","0"
"2011-01-13 12:59:00","0.040","5000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.050","3000","0.000","0","0.000","0"
"2011-01-19 11:23:00","0.050","2000","0.000","0","0.000","0"
"2011-01-25 09:31:00","0.050","6500","0.000","0","0.000","0"
"2011-01-25 10:37:00","0.047","7500","0.000","0","0.000","0"
"2011-01-25 13:55:00","0.060","14000","0.000","0","0.000","0"
"2011-01-25 14:41:00","0.060","19000","0.000","0","0.000","0"
"2011-01-28 09:34:00","0.060","35000","0.000","0","0.000","0"
"2011-01-28 13:42:00","0.060","36000","0.000","0","0.000","0"
"2011-01-31 10:58:00","0.050","25000","0.000","0","0.000","0"
"2011-01-31 11:05:00","0.050","40000","0.000","0","0.000","0"
"2011-01-31 12:28:00","0.060","40400","0.000","0","0.000","0"
"2011-01-31 15:19:00","0.050","41400","0.000","0","0.000","0"
"2011-02-01 15:31:00","0.020","6440","0.000","0","0.000","0"
"2011-02-10 10:11:00","0.060","633","0.000","0","0.000","0"
"2011-02-10 13:25:00","0.050","35633","0.000","0","0.000","0"
"2011-02-10 13:30:00","0.060","41633","0.000","0","0.000","0"
"2011-02-11 09:42:00","0.050","33330","0.000","0","0.000","0"
"2011-02-25 11:46:00","0.060","5000","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.060","5000","0.000","0","0.000","0"
"2011-03-04 10:30:00","0.060","0","0.000","0","0.000","0"
"2011-03-23 13:13:00","0.035","3000","0.000","0","0.000","0"
"2011-03-28 14:46:00","0.040","200","0.000","0","0.000","0"
"2011-03-29 09:34:00","0.040","8300","0.000","0","0.000","0"
"2011-03-29 09:35:00","0.036","13300","0.000","0","0.000","0"
"2011-03-29 09:53:00","0.030","20000","0.000","0","0.000","0"
"2011-03-29 10:46:00","0.030","45000","0.000","0","0.000","0"
"2011-03-29 12:02:00","0.030","72152","0.000","0","0.000","0"
"2011-03-30 09:32:00","0.050","9800","0.000","0","0.000","0"
"2011-03-30 14:15:00","0.050","10381","0.000","0","0.000","0"
"2011-03-30 14:47:00","0.035","11132","0.000","0","0.000","0"
"2011-03-30 15:27:00","0.035","14132","0.000","0","0.000","0"
"2011-03-31 11:25:00","0.021","53657","0.000","0","0.000","0"
"2011-04-13 10:19:00","0.030","5000","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.030","12900","0.000","0","0.000","0"
"2011-05-03 13:56:00","0.050","21125","0.000","0","0.000","0"
"2011-05-31 14:55:00","0.049","25750","0.000","0","0.000","0"
"2011-06-07 13:59:00","0.030","6400","0.000","0","0.000","0"
"2011-06-08 09:31:00","0.030","20700","0.000","0","0.000","0"
"2011-06-08 09:33:00","0.030","25700","0.000","0","0.000","0"
"2011-06-08 12:19:00","0.021","37700","0.000","0","0.000","0"
"2011-06-08 13:06:00","0.020","40200","0.000","0","0.000","0"
"2011-06-10 11:19:00","0.020","10000","0.000","0","0.000","0"
"2011-06-14 09:30:00","0.020","10000","0.000","0","0.000","0"
"2011-06-14 11:42:00","0.020","14000","0.000","0","0.000","0"
"2011-06-28 13:00:00","0.015","5000","0.000","0","0.000","0"
"2011-07-18 11:28:00","0.010","25028","0.000","0","0.000","0"
"2011-07-28 09:54:00","0.010","5000","0.000","0","0.000","0"
"2011-08-29 15:51:00","0.005","12000","0.000","0","0.000","0"
"2011-09-12 15:26:00","0.005","37500","0.000","0","0.000","0"
"2011-09-12 15:28:00","0.005","47500","0.000","0","0.000","0"
"2011-09-12 15:29:00","0.005","52500","0.000","0","0.000","0"
"2011-09-12 15:30:00","0.005","57500","0.000","0","0.000","0"
"2011-09-12 15:44:00","0.002","75000","0.000","0","0.000","0"
"2011-09-20 12:58:00","0.002","17500","0.000","0","0.000","0"
"2011-10-03 10:09:00","0.002","700","0.000","0","0.000","0"
"2011-10-07 14:45:00","0.001","1000","0.000","0","0.000","0"
"2011-10-14 09:48:00","0.002","0","0.000","0","0.000","0"
"2011-10-14 10:48:00","0.002","28800","0.000","0","0.000","0"
"2011-11-18 10:38:00","0.003","15000","0.000","0","0.000","0"
"2011-11-29 12:38:00","0.003","13400","0.000","0","0.000","0"
"2011-12-07 11:05:00","0.003","0","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.004","5600","0.000","0","0.000","0"
