"2011-06-01 15:58:00","3.750","500","0.000","0","0.000","0"
"2011-06-02 09:41:00","3.000","200","0.000","0","0.000","0"
"2011-06-02 15:50:00","3.750","300","0.000","0","0.000","0"
"2011-06-10 15:41:00","3.900","500","0.000","0","0.000","0"
"2011-06-14 12:24:00","3.000","500","0.000","0","0.000","0"
"2011-06-14 15:37:00","3.900","600","0.000","0","0.000","0"
"2011-07-13 13:33:00","1.050","15000","0.000","0","0.000","0"
"2011-07-13 13:52:00","1.060","20000","0.000","0","0.000","0"
"2011-07-13 14:09:00","1.100","27500","0.000","0","0.000","0"
"2011-07-13 14:10:00","1.150","31000","0.000","0","0.000","0"
"2011-07-13 14:18:00","1.150","36000","0.000","0","0.000","0"
"2011-07-13 14:20:00","1.060","41500","0.000","0","0.000","0"
"2011-07-13 14:25:00","1.100","55300","0.000","0","0.000","0"
"2011-07-14 15:00:00","1.100","6000","0.000","0","0.000","0"
"2011-07-14 15:16:00","1.100","7630","0.000","0","0.000","0"
"2011-07-14 15:20:00","1.100","8000","0.000","0","0.000","0"
"2011-07-18 11:35:00","1.110","10000","0.000","0","0.000","0"
"2011-07-18 11:47:00","1.120","34000","0.000","0","0.000","0"
"2011-07-19 13:46:00","1.110","20000","0.000","0","0.000","0"
"2011-07-20 15:28:00","1.140","10000","0.000","0","0.000","0"
"2011-07-22 10:23:00","1.240","1000","0.000","0","0.000","0"
"2011-07-22 11:50:00","1.220","8500","0.000","0","0.000","0"
"2011-07-22 13:36:00","1.250","10500","0.000","0","0.000","0"
"2011-07-22 15:46:00","1.200","19000","0.000","0","0.000","0"
"2011-07-28 13:15:00","1.150","500","0.000","0","0.000","0"
"2011-07-28 13:27:00","1.130","10500","0.000","0","0.000","0"
"2011-07-28 14:45:00","1.140","30500","0.000","0","0.000","0"
"2011-07-28 14:48:00","1.250","31000","0.000","0","0.000","0"
"2011-07-29 12:41:00","1.230","1000","0.000","0","0.000","0"
"2011-07-29 12:53:00","1.230","1140","0.000","0","0.000","0"
"2011-08-01 15:51:00","1.240","200","0.000","0","0.000","0"
"2011-08-08 14:54:00","1.150","500","0.000","0","0.000","0"
"2011-08-10 09:30:00","1.240","360","0.000","0","0.000","0"
"2011-08-12 11:59:00","1.030","3600","0.000","0","0.000","0"
"2011-08-12 13:53:00","1.000","4600","0.000","0","0.000","0"
"2011-08-12 15:10:00","1.020","5600","0.000","0","0.000","0"
"2011-08-15 09:31:00","0.580","500","0.000","0","0.000","0"
"2011-08-15 10:54:00","0.990","650","0.000","0","0.000","0"
"2011-08-15 12:00:00","0.990","1650","0.000","0","0.000","0"
"2011-08-15 15:40:00","1.000","11650","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.990","500","0.000","0","0.000","0"
"2011-08-16 10:52:00","1.040","8000","0.000","0","0.000","0"
"2011-08-16 10:53:00","1.000","8200","0.000","0","0.000","0"
"2011-08-16 11:25:00","1.000","11900","0.000","0","0.000","0"
"2011-08-16 15:49:00","0.790","14400","0.000","0","0.000","0"
"2011-08-16 15:56:00","1.000","14900","0.000","0","0.000","0"
"2011-08-17 10:01:00","0.580","200","0.000","0","0.000","0"
"2011-08-17 11:12:00","0.580","1800","0.000","0","0.000","0"
"2011-08-17 11:15:00","1.000","8800","0.000","0","0.000","0"
"2011-08-17 11:16:00","1.010","9600","0.000","0","0.000","0"
"2011-08-23 09:43:00","1.010","500","0.000","0","0.000","0"
"2011-08-23 12:32:00","1.050","2000","0.000","0","0.000","0"
