"2011-01-20 10:21:00","0.000","500000","0.000","0","0.000","0"
"2011-02-04 09:52:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-21 09:31:00","0.000","10000","0.000","0","0.000","0"
"2011-03-21 13:18:00","0.000","1010000","0.000","0","0.000","0"
"2011-04-01 09:31:00","0.000","5000","0.000","0","0.000","0"
"2011-05-13 17:20:00","0.000","356000","0.000","0","0.000","0"
"2011-05-14 20:10:00","0.000","356000","0.000","0","0.000","0"
"2011-05-23 09:35:00","0.000","10000","0.000","0","0.000","0"
"2011-09-30 10:07:00","0.000","101000","0.000","0","0.000","0"
"2011-09-30 14:00:00","0.000","151500","0.000","0","0.000","0"
"2011-10-03 09:41:00","0.000","1000000","0.000","0","0.000","0"
"2011-10-13 11:17:00","0.000","500000","0.000","0","0.000","0"
"2011-11-02 12:53:00","0.000","0","0.000","0","0.000","0"
"2011-11-02 13:53:00","0.000","100000","0.000","0","0.000","0"
"2011-11-11 14:22:00","0.000","100000","0.000","0","0.000","0"
"2011-11-18 11:21:00","0.000","3000000","0.000","0","0.000","0"
"2011-11-18 11:39:00","0.000","4000000","0.000","0","0.000","0"
"2011-11-18 12:05:00","0.000","4100000","0.000","0","0.000","0"
"2011-12-23 17:20:00","0.000","34642","0.000","0","0.000","0"
"2011-12-24 20:10:00","0.000","34642","0.000","0","0.000","0"
"2011-12-27 17:20:00","0.000","15500","0.000","0","0.000","0"
"2011-12-28 20:10:00","0.000","15500","0.000","0","0.000","0"
"2011-12-29 14:34:00","0.000","4000","0.000","0","0.000","0"
"2011-12-31 20:10:00","0.000","1200","0.000","0","0.000","0"
