"2011-01-04 10:04:00","0.065","100000","0.000","0","0.000","0"
"2011-01-04 11:36:00","0.063","200000","0.000","0","0.000","0"
"2011-01-04 11:37:00","0.063","300000","0.000","0","0.000","0"
"2011-01-04 15:02:00","0.065","375000","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.065","25000","0.000","0","0.000","0"
"2011-01-19 13:08:00","0.055","5000","0.000","0","0.000","0"
"2011-02-22 10:05:00","0.051","4000","0.000","0","0.000","0"
"2011-02-25 12:50:00","0.069","10000","0.000","0","0.000","0"
"2011-02-28 10:53:00","0.067","5000","0.000","0","0.000","0"
"2011-02-28 11:53:00","0.067","0","0.000","0","0.000","0"
"2011-03-24 15:33:00","0.082","100000","0.000","0","0.000","0"
"2011-03-24 15:41:00","0.082","135000","0.000","0","0.000","0"
"2011-03-24 15:42:00","0.082","140000","0.000","0","0.000","0"
"2011-03-30 15:13:00","0.087","100000","0.000","0","0.000","0"
"2011-03-31 15:35:00","0.098","1020","0.000","0","0.000","0"
"2011-04-01 15:39:00","0.094","1250","0.000","0","0.000","0"
"2011-04-04 11:33:00","0.099","35000","0.000","0","0.000","0"
"2011-04-04 11:48:00","0.098","40000","0.000","0","0.000","0"
"2011-05-04 12:59:00","0.068","10000","0.000","0","0.000","0"
"2011-06-30 09:57:00","0.054","53500","0.000","0","0.000","0"
"2011-07-01 12:38:00","0.055","5000","0.000","0","0.000","0"
"2011-07-01 12:39:00","0.055","10000","0.000","0","0.000","0"
"2011-07-05 10:53:00","0.054","10000","0.000","0","0.000","0"
"2011-08-23 13:02:00","0.096","15000","0.000","0","0.000","0"
"2011-08-24 11:19:00","0.086","50000","0.000","0","0.000","0"
"2011-08-25 14:19:00","0.107","5000","0.000","0","0.000","0"
"2011-08-26 12:50:00","0.107","5000","0.000","0","0.000","0"
"2011-08-26 14:04:00","0.107","72000","0.000","0","0.000","0"
"2011-08-26 14:06:00","0.107","100000","0.000","0","0.000","0"
"2011-08-29 11:37:00","0.108","5000","0.000","0","0.000","0"
"2011-08-29 11:38:00","0.108","8000","0.000","0","0.000","0"
"2011-09-22 08:35:00","0.077","0","0.000","0","0.000","0"
"2011-09-22 09:35:00","0.077","3000","0.000","0","0.000","0"
"2011-12-07 14:50:00","0.074","0","0.000","0","0.000","0"
"2011-12-28 12:49:00","0.079","5000","0.000","0","0.000","0"
"2011-12-28 12:50:00","0.079","10000","0.000","0","0.000","0"
