"2011-01-03 12:59:00","0.110","2000","0.000","0","0.000","0"
"2011-01-03 13:39:00","0.070","33600","0.000","0","0.000","0"
"2011-01-04 11:01:00","0.070","1000","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.070","1150","0.000","0","0.000","0"
"2011-01-04 13:44:00","0.070","2250","0.000","0","0.000","0"
"2011-01-04 13:49:00","0.070","2450","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.070","2914","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.069","28600","0.000","0","0.000","0"
"2011-01-06 11:37:00","0.060","31600","0.000","0","0.000","0"
"2011-01-06 13:54:00","0.069","32150","0.000","0","0.000","0"
"2011-01-06 13:57:00","0.069","32450","0.000","0","0.000","0"
"2011-01-06 15:18:00","0.069","32750","0.000","0","0.000","0"
"2011-01-10 11:17:00","0.090","1000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.087","3575","0.000","0","0.000","0"
"2011-01-13 11:18:00","0.085","1500","0.000","0","0.000","0"
"2011-01-13 12:37:00","0.080","7005","0.000","0","0.000","0"
"2011-01-13 14:42:00","0.070","9005","0.000","0","0.000","0"
"2011-01-14 09:41:00","0.079","6500","0.000","0","0.000","0"
"2011-01-14 15:42:00","0.079","11900","0.000","0","0.000","0"
"2011-01-18 12:52:00","0.079","5000","0.000","0","0.000","0"
"2011-01-18 14:34:00","0.070","8000","0.000","0","0.000","0"
"2011-01-18 14:41:00","0.079","8190","0.000","0","0.000","0"
"2011-01-18 15:11:00","0.079","12190","0.000","0","0.000","0"
"2011-01-18 15:26:00","0.079","16190","0.000","0","0.000","0"
"2011-01-18 15:28:00","0.079","20190","0.000","0","0.000","0"
"2011-01-18 15:31:00","0.079","24190","0.000","0","0.000","0"
"2011-01-18 15:37:00","0.080","26190","0.000","0","0.000","0"
"2011-01-19 11:03:00","0.079","11000","0.000","0","0.000","0"
"2011-01-19 11:05:00","0.079","11700","0.000","0","0.000","0"
"2011-01-19 13:34:00","0.080","13700","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.080","7200","0.000","0","0.000","0"
"2011-01-20 15:58:00","0.080","8150","0.000","0","0.000","0"
"2011-01-21 09:33:00","0.078","625","0.000","0","0.000","0"
"2011-01-21 12:47:00","0.078","1657","0.000","0","0.000","0"
"2011-01-24 09:42:00","0.070","5000","0.000","0","0.000","0"
"2011-01-24 09:55:00","0.069","5100","0.000","0","0.000","0"
"2011-01-24 09:57:00","0.069","5650","0.000","0","0.000","0"
"2011-01-24 10:30:00","0.069","6035","0.000","0","0.000","0"
"2011-01-24 10:38:00","0.069","8035","0.000","0","0.000","0"
"2011-01-24 10:44:00","0.069","11535","0.000","0","0.000","0"
"2011-01-24 12:57:00","0.065","24035","0.000","0","0.000","0"
"2011-01-24 13:18:00","0.060","30360","0.000","0","0.000","0"
"2011-01-25 12:38:00","0.077","2825","0.000","0","0.000","0"
"2011-01-25 14:56:00","0.060","3325","0.000","0","0.000","0"
"2011-01-26 10:07:00","0.077","5000","0.000","0","0.000","0"
"2011-01-26 12:05:00","0.077","7000","0.000","0","0.000","0"
"2011-01-26 14:12:00","0.077","9000","0.000","0","0.000","0"
"2011-01-28 10:23:00","0.077","7000","0.000","0","0.000","0"
"2011-01-31 13:56:00","0.077","13000","0.000","0","0.000","0"
"2011-02-01 09:33:00","0.077","2500","0.000","0","0.000","0"
"2011-02-01 12:24:00","0.077","3500","0.000","0","0.000","0"
"2011-02-01 13:38:00","0.077","5500","0.000","0","0.000","0"
"2011-02-01 14:19:00","0.080","10500","0.000","0","0.000","0"
"2011-02-04 15:35:00","0.079","1600","0.000","0","0.000","0"
"2011-02-07 10:59:00","0.079","330","0.000","0","0.000","0"
"2011-02-08 12:18:00","0.079","500","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.079","1650","0.000","0","0.000","0"
"2011-02-11 10:05:00","0.065","19000","0.000","0","0.000","0"
"2011-02-14 10:57:00","0.080","15625","0.000","0","0.000","0"
"2011-02-14 15:25:00","0.080","35625","0.000","0","0.000","0"
"2011-02-15 11:55:00","0.079","500","0.000","0","0.000","0"
"2011-02-15 13:52:00","0.079","5500","0.000","0","0.000","0"
"2011-02-15 14:36:00","0.080","11725","0.000","0","0.000","0"
"2011-02-15 15:10:00","0.074","15225","0.000","0","0.000","0"
"2011-02-15 15:37:00","0.080","21075","0.000","0","0.000","0"
"2011-02-16 10:33:00","0.080","5000","0.000","0","0.000","0"
"2011-02-16 11:43:00","0.070","14500","0.000","0","0.000","0"
"2011-02-17 09:45:00","0.070","4720","0.000","0","0.000","0"
"2011-02-17 10:45:00","0.070","0","0.000","0","0.000","0"
