"2011-01-03 09:53:00","5.200","4000","5.300","500","5.150","500"
"2011-01-03 10:26:00","5.200","5000","5.300","500","5.150","500"
"2011-01-03 12:42:00","5.300","5500","5.300","500","5.200","500"
"2011-01-03 14:00:00","5.300","6500","5.300","500","5.200","500"
"2011-01-03 15:19:00","5.300","8500","5.300","500","5.250","500"
"2011-01-03 15:26:00","5.300","10000","5.500","500","5.250","500"
"2011-01-03 15:52:00","5.300","11500","5.500","500","5.250","500"
"2011-01-04 10:21:00","5.500","325","5.750","500","5.250","500"
"2011-01-05 10:00:00","5.400","200","5.750","500","5.400","500"
"2011-01-05 10:20:00","5.450","33500","5.900","500","5.400","500"
"2011-01-05 13:00:00","5.450","41119","5.900","500","5.450","500"
"2011-01-05 13:03:00","5.550","48719","5.900","500","5.450","500"
"2011-01-06 10:23:00","5.600","500","5.900","500","5.500","500"
"2011-01-06 14:31:00","5.800","1000","6.000","500","5.500","500"
"2011-01-07 13:41:00","5.500","2000","5.800","500","5.500","500"
"2011-01-07 15:33:00","5.800","2500","5.800","500","5.500","500"
"2011-01-10 11:08:00","5.800","2000","6.200","500","5.500","500"
"2011-01-10 11:50:00","5.800","4000","6.200","500","5.500","500"
"2011-01-10 14:00:00","5.800","6000","6.200","500","5.500","500"
"2011-01-11 10:57:00","5.650","1000","6.200","500","5.500","500"
"2011-01-11 11:49:00","5.800","2000","6.200","500","5.500","500"
"2011-01-12 12:03:00","5.900","1500","6.200","500","5.700","500"
"2011-01-12 12:07:00","6.000","2000","6.200","500","5.700","500"
"2011-01-12 15:04:00","6.100","2500","6.200","500","5.700","500"
"2011-01-13 12:57:00","6.050","4000","6.050","500","5.750","500"
"2011-01-14 10:15:00","6.020","500","6.150","500","5.750","500"
"2011-01-14 11:51:00","5.950","26000","6.140","500","5.850","500"
"2011-01-14 11:52:00","5.950","27500","6.140","500","5.850","500"
"2011-01-14 15:44:00","6.000","28500","6.150","500","6.000","1000"
"2011-01-14 15:45:00","6.000","29500","6.150","500","6.000","1000"
"2011-01-14 15:46:00","6.000","30500","6.150","500","6.000","1000"
"2011-01-14 15:58:00","6.040","31000","6.150","500","6.040","500"
"2011-01-18 11:27:00","6.000","1000","6.450","500","6.000","500"
"2011-01-19 09:57:00","6.000","1500","6.450","500","5.750","500"
"2011-01-20 12:59:00","6.300","2500","6.450","500","5.810","500"
"2011-01-20 13:24:00","6.190","4000","6.250","500","5.810","500"
"2011-01-21 09:52:00","6.200","1600","6.450","500","6.000","500"
"2011-01-21 13:21:00","6.250","2678","6.450","500","6.250","500"
"2011-01-24 13:35:00","6.250","20175","6.600","500","6.250","500"
"2011-01-25 11:58:00","6.450","1000","6.600","500","6.000","500"
"2011-01-25 12:02:00","6.450","2000","6.600","500","6.000","500"
"2011-01-25 12:27:00","6.300","3000","6.500","1000","6.000","500"
"2011-01-25 12:32:00","6.300","4000","6.500","1000","6.000","500"
"2011-01-25 12:37:00","6.300","6000","6.500","1000","6.000","500"
