"2011-01-05 12:19:00","0.003","0","0.000","0","0.000","0"
"2011-01-05 17:20:00","0.003","20000","0.000","0","0.000","0"
"2011-01-06 20:10:00","0.003","0","0.000","0","0.000","0"
"2011-01-07 12:03:00","0.011","2000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.008","3500","0.000","0","0.000","0"
"2011-01-13 13:16:00","0.010","6000","0.000","0","0.000","0"
"2011-01-20 12:01:00","0.008","2000","0.000","0","0.000","0"
"2011-01-21 14:34:00","0.008","3000","0.000","0","0.000","0"
"2011-01-21 15:11:00","0.008","8000","0.000","0","0.000","0"
"2011-01-24 10:27:00","0.005","2000","0.000","0","0.000","0"
"2011-01-24 12:14:00","0.010","3000","0.000","0","0.000","0"
"2011-01-24 15:42:00","0.005","3500","0.000","0","0.000","0"
"2011-01-25 14:17:00","0.005","400","0.000","0","0.000","0"
"2011-01-27 13:15:00","0.010","1000","0.000","0","0.000","0"
"2011-01-27 13:27:00","0.005","6000","0.000","0","0.000","0"
"2011-01-27 14:33:00","0.003","43320","0.000","0","0.000","0"
"2011-01-27 15:40:00","0.002","54820","0.000","0","0.000","0"
"2011-02-02 14:01:00","0.006","2500","0.000","0","0.000","0"
"2011-02-02 15:14:00","0.006","16500","0.000","0","0.000","0"
"2011-02-15 10:42:00","0.004","5000","0.000","0","0.000","0"
"2011-02-15 14:31:00","0.006","20000","0.000","0","0.000","0"
"2011-02-22 11:49:00","0.005","260","0.000","0","0.000","0"
"2011-02-23 15:05:00","0.006","3000","0.000","0","0.000","0"
"2011-02-24 15:31:00","0.010","2500","0.000","0","0.000","0"
"2011-02-24 16:31:00","0.010","0","0.000","0","0.000","0"
"2011-03-25 13:16:00","0.005","500","0.000","0","0.000","0"
"2011-03-25 15:50:00","0.005","13400","0.000","0","0.000","0"
"2011-04-04 11:28:00","0.003","40000","0.000","0","0.000","0"
"2011-04-04 14:10:00","0.002","195000","0.000","0","0.000","0"
"2011-04-04 14:12:00","0.002","200000","0.000","0","0.000","0"
"2011-04-05 09:50:00","0.002","4000","0.000","0","0.000","0"
"2011-04-05 12:51:00","0.002","4100","0.000","0","0.000","0"
"2011-04-11 09:31:00","0.002","10000","0.000","0","0.000","0"
"2011-04-12 15:56:00","0.002","100","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.002","4500","0.000","0","0.000","0"
"2011-04-13 14:49:00","0.002","5500","0.000","0","0.000","0"
"2011-04-15 09:57:00","0.004","2000","0.000","0","0.000","0"
