"2011-01-03 10:14:00","1.120","800","2.640","500","0.550","2500"
"2011-01-03 10:18:00","1.210","1300","2.640","500","0.550","2500"
"2011-01-03 11:17:00","1.200","1400","2.640","500","0.550","2500"
"2011-01-03 12:33:00","1.200","3900","2.640","500","0.550","2500"
"2011-01-03 12:47:00","1.110","6400","2.640","500","0.550","2500"
"2011-01-03 13:47:00","1.200","6500","2.640","500","0.550","2500"
"2011-01-03 13:59:00","1.200","6600","2.640","500","0.550","2500"
"2011-01-04 09:37:00","1.140","1472","2.640","500","0.550","2500"
"2011-01-04 10:03:00","1.130","1972","2.640","500","0.550","2500"
"2011-01-04 11:34:00","1.120","2972","2.640","500","0.550","2500"
"2011-01-04 13:50:00","1.080","3972","2.640","500","0.550","2500"
"2011-01-05 10:06:00","1.070","3000","2.640","500","0.550","2500"
"2011-01-05 10:24:00","1.080","6000","2.640","500","0.550","2500"
"2011-01-07 09:32:00","1.080","1000","2.640","500","0.550","2500"
"2011-01-07 10:07:00","1.080","3500","2.640","500","0.550","2500"
"2011-01-07 10:57:00","1.090","5100","2.640","500","0.550","2500"
"2011-01-07 11:32:00","1.090","10300","2.640","500","0.550","2500"
"2011-01-07 11:37:00","1.090","12800","2.640","500","0.550","2500"
"2011-01-07 11:38:00","1.090","15300","2.640","500","0.550","2500"
"2011-01-07 12:57:00","1.090","17100","2.640","500","0.550","2500"
"2011-01-07 14:05:00","1.150","17200","2.640","500","0.550","2500"
"2011-01-07 14:15:00","1.150","17300","2.640","500","1.100","500"
"2011-01-07 15:47:00","1.100","17400","2.640","500","0.550","2500"
"2011-01-07 15:55:00","1.150","17500","2.640","500","0.550","2500"
"2011-01-10 10:49:00","1.120","1200","2.640","500","0.550","2500"
"2011-01-10 13:05:00","1.120","3465","2.640","500","0.550","2500"
"2011-01-10 14:12:00","1.200","3565","2.640","500","0.550","2500"
"2011-01-10 14:19:00","1.200","3665","2.640","500","0.550","2500"
"2011-01-11 10:23:00","1.190","100","2.640","500","0.550","2500"
"2011-01-11 10:33:00","1.180","200","2.640","500","0.550","2500"
"2011-01-11 12:57:00","1.190","3700","2.640","500","0.550","2500"
"2011-01-11 14:09:00","1.200","5700","2.640","500","0.550","2500"
"2011-01-11 14:30:00","1.210","5900","2.640","500","0.550","2500"
"2011-01-11 15:58:00","1.210","6200","2.640","500","0.550","2500"
"2011-01-12 11:44:00","1.210","1500","2.640","500","0.550","2500"
"2011-01-12 13:16:00","1.210","3100","2.640","500","0.550","2500"
"2011-01-12 13:41:00","1.250","4100","2.640","500","0.550","2500"
