"2011-01-04 15:58:00","1.250","500","0.000","0","0.000","0"
"2011-01-11 11:48:00","1.400","200","0.000","0","0.000","0"
"2011-01-12 15:59:00","1.500","1000","0.000","0","0.000","0"
"2011-01-13 12:11:00","1.600","1000","0.000","0","0.000","0"
"2011-01-14 11:15:00","1.800","1000","0.000","0","0.000","0"
"2011-01-24 15:48:00","1.700","1000","0.000","0","0.000","0"
"2011-01-25 13:49:00","1.800","1000","0.000","0","0.000","0"
"2011-01-26 15:15:00","1.850","1000","0.000","0","0.000","0"
"2011-03-21 11:20:00","1.700","0","0.000","0","0.000","0"
"2011-03-22 10:31:00","1.450","500","0.000","0","0.000","0"
"2011-03-22 12:20:00","1.600","1500","0.000","0","0.000","0"
"2011-03-22 15:56:00","1.600","2500","0.000","0","0.000","0"
"2011-03-23 14:35:00","1.400","500","0.000","0","0.000","0"
"2011-03-24 11:30:00","1.500","500","0.000","0","0.000","0"
"2011-03-24 11:59:00","1.600","1000","0.000","0","0.000","0"
"2011-03-24 12:03:00","1.550","1500","0.000","0","0.000","0"
"2011-03-25 10:15:00","1.350","500","0.000","0","0.000","0"
"2011-03-28 09:41:00","1.350","1000","0.000","0","0.000","0"
"2011-03-28 09:55:00","1.350","2500","0.000","0","0.000","0"
"2011-03-28 10:33:00","1.450","3000","0.000","0","0.000","0"
"2011-03-29 10:06:00","1.450","1000","0.000","0","0.000","0"
"2011-03-29 10:17:00","1.450","2000","0.000","0","0.000","0"
"2011-03-29 10:40:00","1.600","4300","0.000","0","0.000","0"
"2011-03-29 11:08:00","1.500","4800","0.000","0","0.000","0"
"2011-03-30 10:43:00","1.110","1000","0.000","0","0.000","0"
"2011-03-30 11:12:00","1.200","2000","0.000","0","0.000","0"
"2011-03-31 14:39:00","1.300","500","0.000","0","0.000","0"
"2011-04-01 15:13:00","1.350","500","0.000","0","0.000","0"
"2011-04-04 10:53:00","1.110","500","0.000","0","0.000","0"
"2011-04-04 11:30:00","1.300","1000","0.000","0","0.000","0"
"2011-04-04 11:33:00","1.450","2000","0.000","0","0.000","0"
"2011-04-04 11:34:00","1.450","2450","0.000","0","0.000","0"
"2011-04-04 15:25:00","1.200","4450","0.000","0","0.000","0"
"2011-04-05 10:16:00","1.110","1500","0.000","0","0.000","0"
"2011-04-05 10:24:00","1.110","2250","0.000","0","0.000","0"
"2011-04-05 10:32:00","1.120","4950","0.000","0","0.000","0"
"2011-04-05 10:59:00","1.100","5950","0.000","0","0.000","0"
"2011-04-05 11:00:00","1.100","6450","0.000","0","0.000","0"
"2011-04-05 11:03:00","1.100","7450","0.000","0","0.000","0"
"2011-04-05 11:04:00","1.100","7950","0.000","0","0.000","0"
"2011-04-05 11:07:00","1.100","8950","0.000","0","0.000","0"
"2011-04-05 11:18:00","1.300","9050","0.000","0","0.000","0"
"2011-04-05 14:01:00","1.300","9500","0.000","0","0.000","0"
"2011-04-06 12:07:00","1.120","450","0.000","0","0.000","0"
"2011-04-06 12:50:00","1.300","600","0.000","0","0.000","0"
"2011-04-06 13:41:00","1.100","1350","0.000","0","0.000","0"
"2011-04-06 15:56:00","1.300","1450","0.000","0","0.000","0"
"2011-04-07 14:11:00","1.100","550","0.000","0","0.000","0"
"2011-04-08 10:54:00","1.100","500","0.000","0","0.000","0"
"2011-04-08 11:05:00","1.150","2500","0.000","0","0.000","0"
"2011-04-11 10:09:00","1.100","1000","0.000","0","0.000","0"
"2011-04-11 10:14:00","1.150","1500","0.000","0","0.000","0"
"2011-04-11 10:27:00","1.150","2500","0.000","0","0.000","0"
"2011-04-11 10:32:00","1.200","3000","0.000","0","0.000","0"
"2011-04-11 10:38:00","1.150","3500","0.000","0","0.000","0"
"2011-04-11 10:49:00","1.150","4000","0.000","0","0.000","0"
"2011-04-11 11:02:00","1.150","5000","0.000","0","0.000","0"
"2011-04-11 11:03:00","1.100","6000","0.000","0","0.000","0"
"2011-04-11 11:32:00","1.200","6450","0.000","0","0.000","0"
"2011-04-11 13:27:00","1.100","6950","0.000","0","0.000","0"
