"2011-01-03 10:15:00","0.389","150","0.387","5000","0.340","5000"
"2011-01-03 11:32:00","0.360","850","0.370","5000","0.340","5000"
"2011-01-03 11:47:00","0.340","2350","0.370","5000","0.340","5000"
"2011-01-03 11:48:00","0.340","6350","0.370","5000","0.340","5000"
"2011-01-03 12:10:00","0.360","27138","0.370","5000","0.340","5000"
"2011-01-03 13:13:00","0.341","34638","0.370","5000","0.341","5000"
"2011-01-03 14:07:00","0.350","39638","0.350","5000","0.342","5000"
"2011-01-03 14:34:00","0.340","53138","0.340","5000","0.331","5000"
"2011-01-03 14:56:00","0.331","54638","0.340","5000","0.331","5000"
"2011-01-03 15:43:00","0.331","54938","0.340","5000","0.331","5000"
"2011-01-03 15:44:00","0.340","59938","0.340","5000","0.331","5000"
"2011-01-03 15:52:00","0.331","66438","0.330","5000","0.320","5000"
"2011-01-04 09:32:00","0.400","54200","0.400","5000","0.320","5000"
"2011-01-04 09:48:00","0.344","58700","0.380","5000","0.310","5000"
"2011-01-04 10:42:00","0.375","63700","0.380","5000","0.310","5000"
"2011-01-04 10:43:00","0.375","68700","0.380","5000","0.310","5000"
"2011-01-04 10:52:00","0.370","73700","0.380","5000","0.310","5000"
"2011-01-04 11:53:00","0.370","78700","0.380","5000","0.350","5000"
"2011-01-04 11:54:00","0.370","83700","0.380","5000","0.350","5000"
"2011-01-04 11:57:00","0.370","93700","0.380","5000","0.350","5000"
"2011-01-04 12:11:00","0.370","123700","0.380","5000","0.350","5000"
"2011-01-04 12:12:00","0.380","128700","0.400","5000","0.350","5000"
"2011-01-04 12:18:00","0.389","136700","0.400","5000","0.350","5000"
"2011-01-04 12:21:00","0.390","141700","0.400","5000","0.350","5000"
"2011-01-04 12:23:00","0.390","150700","0.390","5000","0.350","5000"
"2011-01-04 12:36:00","0.390","159700","0.390","5000","0.350","5000"
"2011-01-04 12:41:00","0.390","164700","0.390","5000","0.360","5000"
"2011-01-04 12:46:00","0.390","169700","0.390","5000","0.360","5000"
"2011-01-04 12:49:00","0.385","189999","0.390","5000","0.360","5000"
