"2011-01-04 14:26:00","0.001","500000","0.000","0","0.000","0"
"2011-01-04 15:46:00","0.001","700000","0.000","0","0.000","0"
"2011-01-05 09:38:00","0.001","750000","0.000","0","0.000","0"
"2011-01-05 13:08:00","0.001","950000","0.000","0","0.000","0"
"2011-01-05 13:18:00","0.001","954500","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.001","1079500","0.000","0","0.000","0"
"2011-01-07 11:34:00","0.001","50000","0.000","0","0.000","0"
"2011-01-07 11:35:00","0.001","55000","0.000","0","0.000","0"
"2011-01-07 11:37:00","0.001","700000","0.000","0","0.000","0"
"2011-01-07 13:17:00","0.001","1000000","0.000","0","0.000","0"
"2011-01-07 15:10:00","0.001","1400000","0.000","0","0.000","0"
"2011-01-07 15:11:00","0.001","1500000","0.000","0","0.000","0"
"2011-01-07 15:13:00","0.001","1700000","0.000","0","0.000","0"
"2011-01-13 14:16:00","0.001","25500","0.000","0","0.000","0"
"2011-01-18 09:40:00","0.001","50000","0.000","0","0.000","0"
"2011-01-21 12:31:00","0.001","100000","0.000","0","0.000","0"
"2011-01-24 11:10:00","0.001","545","0.000","0","0.000","0"
"2011-01-24 11:15:00","0.001","4545","0.000","0","0.000","0"
"2011-01-27 15:17:00","0.001","5000","0.000","0","0.000","0"
"2011-02-01 12:50:00","0.001","69306","0.000","0","0.000","0"
"2011-02-10 10:11:00","0.001","30000","0.000","0","0.000","0"
"2011-02-10 11:48:00","0.001","92000","0.000","0","0.000","0"
"2011-02-10 14:23:00","0.001","142000","0.000","0","0.000","0"
"2011-02-10 14:56:00","0.001","145000","0.000","0","0.000","0"
"2011-02-14 09:31:00","0.001","0","0.000","0","0.000","0"
"2011-03-02 10:37:00","0.001","85000","0.000","0","0.000","0"
"2011-03-02 12:44:00","0.001","685000","0.000","0","0.000","0"
"2011-03-02 12:45:00","0.001","1085000","0.000","0","0.000","0"
"2011-03-02 12:46:00","0.001","1335000","0.000","0","0.000","0"
"2011-03-02 12:48:00","0.001","1435000","0.000","0","0.000","0"
"2011-03-02 12:49:00","0.001","1635000","0.000","0","0.000","0"
"2011-03-02 12:50:00","0.001","1765000","0.000","0","0.000","0"
"2011-03-02 13:02:00","0.001","1770000","0.000","0","0.000","0"
"2011-03-03 09:40:00","0.001","5000","0.000","0","0.000","0"
"2011-03-03 09:41:00","0.001","125000","0.000","0","0.000","0"
"2011-03-04 11:14:00","0.001","200000","0.000","0","0.000","0"
"2011-03-04 14:55:00","0.001","210000","0.000","0","0.000","0"
"2011-03-07 12:47:00","0.001","0","0.000","0","0.000","0"
"2011-03-09 14:40:00","0.001","220000","0.000","0","0.000","0"
"2011-03-09 14:41:00","0.001","228000","0.000","0","0.000","0"
"2011-03-09 14:43:00","0.002","243000","0.000","0","0.000","0"
"2011-03-09 15:43:00","0.002","0","0.000","0","0.000","0"
"2011-03-17 14:03:00","0.001","100000","0.000","0","0.000","0"
"2011-03-18 11:57:00","0.001","650000","0.000","0","0.000","0"
"2011-03-18 12:02:00","0.001","1050000","0.000","0","0.000","0"
"2011-03-18 12:32:00","0.001","1055000","0.000","0","0.000","0"
"2011-03-22 09:31:00","0.001","4000","0.000","0","0.000","0"
"2011-03-22 09:59:00","0.001","5000","0.000","0","0.000","0"
"2011-03-25 11:50:00","0.001","200000","0.000","0","0.000","0"
"2011-03-25 11:56:00","0.001","300000","0.000","0","0.000","0"
"2011-03-25 12:22:00","0.001","400000","0.000","0","0.000","0"
"2011-03-25 12:23:00","0.001","500000","0.000","0","0.000","0"
"2011-03-28 10:51:00","0.001","5000","0.000","0","0.000","0"
"2011-03-28 12:57:00","0.001","15000","0.000","0","0.000","0"
"2011-04-01 15:19:00","0.001","72000","0.000","0","0.000","0"
"2011-04-06 14:51:00","0.001","200000","0.000","0","0.000","0"
"2011-04-08 14:55:00","0.001","145000","0.000","0","0.000","0"
"2011-04-13 10:43:00","0.001","88000","0.000","0","0.000","0"
"2011-04-28 14:25:00","0.001","400","0.000","0","0.000","0"
"2011-05-18 10:10:00","0.001","8000","0.000","0","0.000","0"
"2011-06-01 09:40:00","0.001","4900","0.000","0","0.000","0"
"2011-06-01 15:18:00","0.001","9900","0.000","0","0.000","0"
"2011-06-06 13:44:00","0.001","50000","0.000","0","0.000","0"
"2011-06-07 11:37:00","0.001","246000","0.000","0","0.000","0"
"2011-06-07 11:38:00","0.001","651000","0.000","0","0.000","0"
"2011-06-09 13:18:00","0.001","42645","0.000","0","0.000","0"
"2011-06-14 13:18:00","0.001","762300","0.000","0","0.000","0"
"2011-06-14 13:19:00","0.001","1067300","0.000","0","0.000","0"
"2011-06-22 10:53:00","0.001","230000","0.000","0","0.000","0"
"2011-06-28 11:33:00","0.001","155","0.000","0","0.000","0"
"2011-06-29 15:44:00","0.001","10000","0.000","0","0.000","0"
"2011-07-07 09:33:00","0.001","500000","0.000","0","0.000","0"
"2011-07-07 09:58:00","0.001","700000","0.000","0","0.000","0"
"2011-07-18 15:36:00","0.001","4000","0.000","0","0.000","0"
"2011-07-25 11:36:00","0.001","158400","0.000","0","0.000","0"
"2011-08-02 14:09:00","0.000","1330800","0.000","0","0.000","0"
"2011-08-04 10:06:00","0.000","1000","0.000","0","0.000","0"
"2011-08-05 09:37:00","0.000","1980","0.000","0","0.000","0"
"2011-08-09 11:52:00","0.000","101000","0.000","0","0.000","0"
"2011-08-22 15:17:00","0.000","200","0.000","0","0.000","0"
"2011-09-07 15:53:00","0.000","2000","0.000","0","0.000","0"
"2011-09-15 10:30:00","0.000","149000","0.000","0","0.000","0"
"2011-09-26 15:39:00","0.000","1500","0.000","0","0.000","0"
"2011-10-05 09:32:00","0.000","0","0.000","0","0.000","0"
"2011-10-05 10:32:00","0.000","1000","0.000","0","0.000","0"
"2011-11-21 13:28:00","0.000","500","0.000","0","0.000","0"
"2011-12-02 15:23:00","0.001","10000","0.000","0","0.000","0"
"2011-12-21 12:42:00","0.000","0","0.000","0","0.000","0"
"2011-12-27 11:22:00","0.000","5000","0.000","0","0.000","0"
"2011-12-29 12:54:00","0.000","5000","0.000","0","0.000","0"
