"2011-01-05 10:20:00","0.101","500","0.000","0","0.000","0"
"2011-02-09 12:10:00","0.101","125","0.000","0","0.000","0"
"2011-03-11 09:54:00","0.101","542","0.000","0","0.000","0"
"2011-03-11 10:54:00","0.101","542","0.000","0","0.000","0"
"2011-03-23 12:34:00","0.101","200","0.000","0","0.000","0"
"2011-04-07 12:18:00","0.101","5000","0.000","0","0.000","0"
"2011-04-19 13:00:00","0.070","1250","0.000","0","0.000","0"
"2011-05-23 17:20:00","0.070","200","0.000","0","0.000","0"
"2011-05-24 20:10:00","0.070","200","0.000","0","0.000","0"
"2011-06-13 12:34:00","0.070","250","0.000","0","0.000","0"
"2011-07-28 14:40:00","0.070","435","0.000","0","0.000","0"
"2011-08-01 12:38:00","0.070","1000","0.000","0","0.000","0"
"2011-09-06 17:20:00","0.070","1000","0.000","0","0.000","0"
"2011-09-07 20:10:00","0.070","1000","0.000","0","0.000","0"
"2011-09-22 14:06:00","0.070","0","0.000","0","0.000","0"
"2011-09-22 15:06:00","0.070","300","0.000","0","0.000","0"
"2011-11-10 15:34:00","0.070","200","0.000","0","0.000","0"
"2011-11-11 11:17:00","0.070","5000","0.000","0","0.000","0"
"2011-11-16 13:07:00","0.060","150","0.000","0","0.000","0"
"2011-11-21 14:25:00","0.060","9850","0.000","0","0.000","0"
"2011-12-05 10:15:00","0.040","0","0.000","0","0.000","0"
"2011-12-27 10:40:00","0.040","500","0.000","0","0.000","0"
