"2011-01-03 09:30:00","1.040","600","1.200","500","0.850","2500"
"2011-01-03 09:47:00","1.050","2100","1.200","500","0.850","2500"
"2011-01-03 09:49:00","1.050","5100","1.200","500","0.850","2500"
"2011-01-04 12:14:00","0.860","1016","1.200","500","0.850","2500"
"2011-01-04 14:57:00","0.860","2316","1.050","500","0.850","2500"
"2011-01-04 15:43:00","1.000","3000","1.050","500","0.850","2500"
"2011-01-05 09:30:00","0.850","600","1.200","500","0.850","2500"
"2011-01-06 09:30:00","0.850","333","1.200","500","0.850","2500"
"2011-01-07 10:25:00","0.860","2600","1.050","500","0.850","2500"
"2011-01-07 12:32:00","0.860","2933","1.050","500","0.850","2500"
"2011-01-10 14:03:00","0.950","333","1.200","500","0.860","2500"
"2011-01-11 13:02:00","0.870","2000","1.200","500","0.860","2500"
"2011-01-13 15:35:00","0.910","4662","0.900","2500","0.865","2500"
"2011-01-13 15:51:00","0.900","8200","1.200","500","0.500","5000"
"2011-01-13 15:52:00","0.860","11200","0.000","0","0.000","0"
"2011-01-14 11:02:00","0.860","1000","0.000","0","0.000","0"
"2011-01-14 15:47:00","1.000","1529","0.000","0","0.000","0"
"2011-01-18 12:59:00","0.860","3500","0.000","0","0.000","0"
"2011-01-18 13:00:00","0.850","6500","0.000","0","0.000","0"
"2011-01-18 13:01:00","0.820","9000","0.000","0","0.000","0"
"2011-01-18 13:04:00","0.750","11000","0.000","0","0.000","0"
"2011-01-18 13:07:00","0.750","12640","0.000","0","0.000","0"
"2011-01-18 13:29:00","1.000","14640","0.000","0","0.000","0"
"2011-01-19 11:26:00","0.760","111","0.000","0","0.000","0"
"2011-01-19 13:31:00","0.760","308","0.000","0","0.000","0"
"2011-01-20 11:07:00","1.000","2298","0.000","0","0.000","0"
"2011-01-20 12:53:00","0.760","3238","0.000","0","0.000","0"
"2011-01-20 13:00:00","0.760","8658","0.000","0","0.000","0"
"2011-01-21 12:20:00","0.760","200","0.000","0","0.000","0"
"2011-01-24 15:50:00","0.760","100","0.000","0","0.000","0"
"2011-01-25 10:51:00","0.990","2500","0.000","0","0.000","0"
"2011-01-25 11:43:00","0.760","8400","0.000","0","0.000","0"
"2011-01-25 11:44:00","0.660","12900","0.000","0","0.000","0"
"2011-01-25 15:40:00","0.930","13300","0.000","0","0.000","0"
"2011-01-25 15:44:00","0.700","13940","0.000","0","0.000","0"
"2011-01-27 09:38:00","0.950","5000","0.000","0","0.000","0"
"2011-01-27 09:57:00","0.930","5500","0.000","0","0.000","0"
"2011-01-27 15:52:00","0.820","8000","0.000","0","0.000","0"
"2011-01-28 11:15:00","0.770","1368","0.000","0","0.000","0"
"2011-01-28 12:32:00","0.930","2368","0.000","0","0.000","0"
"2011-01-31 10:39:00","0.770","500","0.000","0","0.000","0"
"2011-01-31 11:19:00","0.770","1000","0.000","0","0.000","0"
"2011-02-01 09:34:00","0.900","1100","0.000","0","0.000","0"
"2011-02-02 11:51:00","0.900","490","0.000","0","0.000","0"
"2011-02-02 12:03:00","0.900","2090","0.000","0","0.000","0"
"2011-02-02 13:38:00","0.820","3090","0.000","0","0.000","0"
"2011-02-02 14:42:00","0.770","5090","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.770","166","0.000","0","0.000","0"
"2011-02-03 11:59:00","0.770","866","0.000","0","0.000","0"
"2011-02-03 13:22:00","0.770","2931","0.000","0","0.000","0"
"2011-02-07 09:51:00","0.930","1200","0.000","0","0.000","0"
"2011-02-07 11:15:00","0.930","2200","0.000","0","0.000","0"
"2011-02-07 15:07:00","0.820","2450","0.000","0","0.000","0"
"2011-02-08 15:55:00","0.820","2700","0.000","0","0.000","0"
"2011-02-09 12:16:00","0.770","500","0.000","0","0.000","0"
"2011-02-14 12:40:00","0.800","480","0.000","0","0.000","0"
"2011-02-15 09:44:00","0.930","1200","0.000","0","0.000","0"
"2011-02-15 12:12:00","0.850","1566","0.000","0","0.000","0"
"2011-02-15 12:39:00","0.930","3566","0.000","0","0.000","0"
"2011-02-15 12:40:00","0.950","4266","0.000","0","0.000","0"
"2011-02-15 12:43:00","0.950","8566","0.000","0","0.000","0"
"2011-02-15 12:45:00","1.000","11566","0.000","0","0.000","0"
"2011-02-15 13:59:00","0.850","19266","0.000","0","0.000","0"
"2011-02-15 15:53:00","0.930","24533","0.000","0","0.000","0"
"2011-02-16 14:28:00","0.810","1200","0.000","0","0.000","0"
"2011-02-16 14:31:00","0.800","3800","0.000","0","0.000","0"
"2011-02-16 14:32:00","0.770","133793","0.000","0","0.000","0"
"2011-02-18 09:41:00","0.850","100","0.000","0","0.000","0"
"2011-02-18 10:31:00","0.730","300","0.000","0","0.000","0"
"2011-02-18 10:42:00","0.930","800","0.000","0","0.000","0"
"2011-02-18 11:42:00","0.930","0","0.000","0","0.000","0"
