"2011-01-04 09:30:00","0.020","1500","0.000","0","0.000","0"
"2011-01-04 09:54:00","0.400","3500","0.000","0","0.000","0"
"2011-01-04 13:47:00","0.200","3600","0.000","0","0.000","0"
"2011-01-10 14:50:00","0.200","500","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.200","1600","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.200","300","0.000","0","0.000","0"
"2011-01-13 11:18:00","0.200","1100","0.000","0","0.000","0"
"2011-01-19 15:36:00","0.200","100","0.000","0","0.000","0"
"2011-01-25 11:48:00","0.200","12816","0.000","0","0.000","0"
"2011-02-01 13:31:00","0.200","2285","0.000","0","0.000","0"
"2011-02-04 14:07:00","0.200","500","0.000","0","0.000","0"
"2011-02-07 14:56:00","0.200","3000","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.400","0","0.000","0","0.000","0"
"2011-02-16 10:30:00","0.400","0","0.000","0","0.000","0"
