"2011-01-10 10:33:00","2.730","500","2.750","500","1.850","500"
"2011-01-13 10:58:00","2.700","185","2.750","500","1.850","500"
"2011-01-13 15:02:00","2.000","1872","2.750","500","1.850","500"
"2011-01-14 09:30:00","2.000","100","2.750","500","1.850","500"
"2011-01-18 11:37:00","2.250","200","2.250","500","1.850","500"
"2011-01-26 13:41:00","1.850","1000","2.250","500","1.850","500"
"2011-02-01 14:08:00","2.000","500","2.000","500","1.850","500"
"2011-02-02 14:17:00","1.750","2400","2.750","500","1.750","500"
"2011-02-14 12:48:00","1.900","500","2.750","500","1.750","500"
"2011-02-16 12:56:00","1.770","500","2.750","500","1.750","500"
"2011-02-18 15:31:00","1.800","500","2.750","500","1.750","500"
"2011-02-28 10:02:00","1.750","500","2.750","500","1.750","500"
"2011-02-28 11:11:00","2.000","1000","2.750","500","1.750","500"
"2011-02-28 11:46:00","2.000","1500","2.750","500","1.750","500"
"2011-02-28 15:55:00","2.240","2000","2.750","500","1.750","500"
"2011-03-03 12:39:00","2.250","2000","2.750","500","1.750","500"
"2011-03-03 13:39:00","2.250","0","2.250","500","1.700","500"
"2011-03-29 13:55:00","1.800","500","2.250","500","1.700","500"
"2011-03-29 13:56:00","1.700","1538","2.250","500","1.500","500"
"2011-03-29 13:57:00","1.700","1838","2.250","500","1.500","500"
"2011-03-29 15:39:00","1.700","2838","1.950","500","1.500","500"
"2011-03-29 15:41:00","1.700","3875","1.950","500","1.500","500"
"2011-03-31 15:46:00","2.000","1000","2.250","500","1.500","700"
"2011-04-25 13:01:00","1.650","1687","2.250","500","1.500","500"
"2011-04-27 15:25:00","1.750","1000","2.250","500","1.500","500"
"2011-04-28 11:27:00","1.760","179","2.250","500","1.500","500"
"2011-04-29 11:55:00","1.760","600","2.250","500","1.500","500"
"2011-05-04 11:26:00","1.800","200","2.250","500","1.500","500"
"2011-05-04 14:12:00","2.000","1200","2.250","500","1.500","500"
"2011-05-04 14:43:00","2.000","1612","2.250","500","1.500","500"
"2011-05-04 15:14:00","2.000","2112","2.250","500","1.500","500"
"2011-05-06 13:26:00","2.250","250","2.250","500","1.500","500"
"2011-05-12 13:01:00","2.500","426","3.000","500","1.500","500"
"2011-05-12 13:29:00","2.500","639","3.000","500","1.500","500"
"2011-05-12 14:47:00","1.750","976","3.000","500","1.500","500"
"2011-05-20 15:24:00","2.000","1300","3.000","500","1.500","500"
"2011-05-26 09:30:00","2.000","1153","3.000","500","1.500","500"
"2011-05-31 15:52:00","2.690","500","3.000","500","1.500","500"
"2011-06-01 15:07:00","2.250","226","3.000","500","1.500","500"
"2011-06-01 15:37:00","2.700","500","3.000","500","1.500","500"
"2011-06-02 15:02:00","2.200","274","3.000","500","1.500","500"
"2011-06-06 13:44:00","1.500","5100","0.000","0","0.000","0"
"2011-06-06 13:45:00","1.500","7200","0.000","0","0.000","0"
"2011-06-06 13:47:00","1.500","7700","0.000","0","0.000","0"
"2011-06-06 14:04:00","1.750","8700","3.000","500","1.400","500"
"2011-06-06 14:05:00","1.500","10800","3.000","500","1.400","500"
"2011-06-10 09:43:00","1.600","1900","3.000","500","1.400","500"
"2011-06-10 10:25:00","1.780","3100","3.000","500","1.400","500"
"2011-06-10 11:19:00","1.780","4100","3.000","500","1.400","500"
"2011-06-10 11:44:00","1.800","7500","3.000","500","1.400","500"
"2011-06-10 13:19:00","2.000","8100","3.000","500","1.400","500"
"2011-06-10 13:24:00","2.110","8600","3.000","500","1.400","500"
"2011-06-10 13:52:00","2.250","9600","3.000","500","1.400","500"
"2011-06-10 13:53:00","2.400","11013","3.000","500","1.400","500"
"2011-06-10 14:18:00","2.350","12513","3.000","500","1.400","500"
"2011-06-10 14:19:00","2.390","15013","3.000","500","1.400","500"
"2011-06-10 15:17:00","2.390","15226","3.000","500","1.400","500"
"2011-06-10 15:35:00","2.540","15726","3.000","500","1.400","500"
"2011-06-10 15:39:00","2.500","16013","3.000","500","1.400","500"
"2011-06-10 15:44:00","2.600","17413","3.000","500","1.400","500"
"2011-06-10 15:47:00","2.580","18413","3.000","500","1.400","500"
"2011-06-10 15:55:00","2.350","19413","3.000","500","1.400","500"
"2011-06-10 15:56:00","2.250","22636","3.000","500","1.400","500"
"2011-06-13 10:02:00","2.250","500","3.000","500","1.400","500"
"2011-06-14 09:33:00","2.150","287","3.000","500","1.400","500"
"2011-06-14 13:33:00","2.490","1500","3.000","500","1.400","500"
"2011-06-21 15:16:00","2.590","364","3.000","500","1.400","500"
"2011-06-23 15:05:00","2.500","364","3.000","500","1.400","500"
"2011-06-30 15:43:00","2.750","500","3.000","500","1.400","500"
"2011-07-08 09:42:00","2.500","500","4.250","500","1.400","500"
