"2011-01-19 14:51:00","3.000","100","0.000","0","0.000","0"
"2011-01-19 15:51:00","3.000","200","0.000","0","0.000","0"
"2011-01-20 13:09:00","3.000","100","0.000","0","0.000","0"
"2011-02-09 12:21:00","2.500","100","0.000","0","0.000","0"
"2011-02-28 10:37:00","2.500","500","0.000","0","0.000","0"
"2011-02-28 10:40:00","2.250","1000","0.000","0","0.000","0"
"2011-02-28 12:41:00","1.750","1500","0.000","0","0.000","0"
"2011-03-01 09:43:00","1.850","1000","0.000","0","0.000","0"
"2011-03-02 12:10:00","2.000","1000","0.000","0","0.000","0"
"2011-03-02 14:26:00","2.000","3000","0.000","0","0.000","0"
"2011-03-03 11:46:00","2.150","1000","0.000","0","0.000","0"
"2011-03-04 11:17:00","2.200","500","0.000","0","0.000","0"
"2011-03-04 13:58:00","2.250","1000","0.000","0","0.000","0"
"2011-03-09 10:23:00","2.400","1000","0.000","0","0.000","0"
"2011-03-09 11:23:00","2.400","0","0.000","0","0.000","0"
"2011-03-16 13:20:00","2.490","600","0.000","0","0.000","0"
"2011-03-16 14:58:00","2.500","1600","0.000","0","0.000","0"
"2011-03-16 15:01:00","2.500","2600","0.000","0","0.000","0"
"2011-03-17 13:07:00","2.500","500","0.000","0","0.000","0"
"2011-03-17 13:12:00","2.500","2000","0.000","0","0.000","0"
"2011-03-17 13:18:00","2.500","3000","0.000","0","0.000","0"
"2011-03-18 13:01:00","2.750","500","0.000","0","0.000","0"
"2011-03-18 13:20:00","2.950","1000","0.000","0","0.000","0"
"2011-03-21 09:31:00","2.950","100","0.000","0","0.000","0"
"2011-03-21 14:07:00","2.750","300","0.000","0","0.000","0"
"2011-03-22 11:00:00","2.650","200","0.000","0","0.000","0"
"2011-03-22 13:55:00","2.750","300","0.000","0","0.000","0"
"2011-03-24 10:50:00","2.650","500","0.000","0","0.000","0"
"2011-03-24 10:51:00","2.500","1300","0.000","0","0.000","0"
"2011-03-25 15:00:00","2.500","200","0.000","0","0.000","0"
"2011-04-04 12:14:00","2.500","500","0.000","0","0.000","0"
"2011-04-05 10:22:00","2.500","500","0.000","0","0.000","0"
"2011-04-06 11:25:00","2.500","500","0.000","0","0.000","0"
"2011-04-06 12:07:00","2.600","1000","0.000","0","0.000","0"
"2011-04-07 11:16:00","2.500","500","0.000","0","0.000","0"
"2011-04-07 13:30:00","2.400","1500","0.000","0","0.000","0"
"2011-04-07 14:48:00","2.400","2500","0.000","0","0.000","0"
"2011-04-07 15:04:00","2.500","3500","0.000","0","0.000","0"
"2011-04-08 09:52:00","2.500","1000","0.000","0","0.000","0"
"2011-04-08 12:17:00","2.500","2500","0.000","0","0.000","0"
"2011-04-08 14:55:00","2.500","3700","0.000","0","0.000","0"
"2011-04-08 15:31:00","2.500","4950","0.000","0","0.000","0"
"2011-04-11 10:22:00","2.500","2700","0.000","0","0.000","0"
"2011-04-11 12:10:00","2.450","4100","0.000","0","0.000","0"
"2011-04-11 14:38:00","2.550","6100","0.000","0","0.000","0"
"2011-04-12 10:27:00","2.450","1250","0.000","0","0.000","0"
"2011-04-12 12:32:00","2.500","2750","0.000","0","0.000","0"
"2011-04-12 13:56:00","2.500","3750","0.000","0","0.000","0"
"2011-04-13 13:23:00","2.500","2750","0.000","0","0.000","0"
"2011-04-13 14:41:00","2.500","4250","0.000","0","0.000","0"
"2011-04-13 15:30:00","2.500","8500","0.000","0","0.000","0"
"2011-04-14 10:28:00","2.500","1650","0.000","0","0.000","0"
"2011-04-14 13:57:00","2.550","3150","0.000","0","0.000","0"
"2011-04-15 11:18:00","2.600","1650","0.000","0","0.000","0"
"2011-04-15 14:50:00","2.600","2150","0.000","0","0.000","0"
"2011-04-18 13:54:00","2.550","1750","0.000","0","0.000","0"
"2011-04-18 13:55:00","2.550","2000","0.000","0","0.000","0"
"2011-04-18 13:59:00","2.500","4000","0.000","0","0.000","0"
"2011-04-18 14:11:00","2.490","4250","0.000","0","0.000","0"
"2011-04-18 15:51:00","2.500","6250","0.000","0","0.000","0"
"2011-04-19 14:09:00","2.500","4125","0.000","0","0.000","0"
"2011-04-20 09:43:00","2.550","1500","0.000","0","0.000","0"
"2011-04-20 13:28:00","2.550","2700","0.000","0","0.000","0"
"2011-04-21 10:07:00","2.600","2500","0.000","0","0.000","0"
"2011-04-21 10:36:00","2.600","2750","0.000","0","0.000","0"
"2011-04-21 15:04:00","2.600","3750","0.000","0","0.000","0"
"2011-04-25 09:42:00","2.650","2500","0.000","0","0.000","0"
"2011-04-25 11:37:00","2.650","3000","0.000","0","0.000","0"
"2011-04-25 12:05:00","2.700","3200","0.000","0","0.000","0"
"2011-04-25 12:06:00","2.700","4500","0.000","0","0.000","0"
"2011-04-25 12:13:00","2.700","4700","0.000","0","0.000","0"
"2011-04-25 12:17:00","2.700","4900","0.000","0","0.000","0"
"2011-04-25 12:19:00","2.660","5400","0.000","0","0.000","0"
"2011-04-25 12:31:00","2.700","5900","0.000","0","0.000","0"
"2011-04-25 13:06:00","2.700","6900","0.000","0","0.000","0"
"2011-04-25 13:18:00","2.700","7900","0.000","0","0.000","0"
"2011-04-25 13:29:00","2.750","8900","0.000","0","0.000","0"
"2011-04-25 13:42:00","2.750","9050","0.000","0","0.000","0"
