"2011-01-04 10:59:00","26.420","166","0.000","0","0.000","0"
"2011-01-04 11:40:00","26.520","266","0.000","0","0.000","0"
"2011-01-04 11:43:00","26.520","566","0.000","0","0.000","0"
"2011-01-04 12:10:00","26.501","866","0.000","0","0.000","0"
"2011-01-05 13:38:00","26.693","300","0.000","0","0.000","0"
"2011-01-06 15:05:00","26.415","200","0.000","0","0.000","0"
"2011-01-07 15:34:00","26.570","500","0.000","0","0.000","0"
"2011-01-10 12:24:00","26.200","778","0.000","0","0.000","0"
"2011-01-11 17:20:00","26.200","14100","0.000","0","0.000","0"
"2011-01-12 15:01:00","26.184","875","0.000","0","0.000","0"
"2011-01-12 20:10:00","26.200","14100","0.000","0","0.000","0"
"2011-01-13 17:20:00","26.184","900","0.000","0","0.000","0"
"2011-01-14 12:44:00","26.139","600","0.000","0","0.000","0"
"2011-01-14 20:10:00","26.184","900","0.000","0","0.000","0"
"2011-01-18 17:20:00","26.139","800","0.000","0","0.000","0"
"2011-01-19 17:20:00","26.139","9000","0.000","0","0.000","0"
"2011-01-19 20:10:00","26.139","800","0.000","0","0.000","0"
"2011-01-20 11:03:00","26.210","200","0.000","0","0.000","0"
"2011-01-20 20:10:00","26.139","9000","0.000","0","0.000","0"
"2011-01-21 10:47:00","26.330","380","0.000","0","0.000","0"
"2011-01-21 14:00:00","26.129","1072","0.000","0","0.000","0"
"2011-01-21 14:13:00","26.124","1972","0.000","0","0.000","0"
"2011-01-24 12:11:00","26.200","345","0.000","0","0.000","0"
"2011-01-25 17:20:00","26.200","3900","0.000","0","0.000","0"
"2011-01-26 10:57:00","26.160","222","0.000","0","0.000","0"
"2011-01-26 20:10:00","26.200","3900","0.000","0","0.000","0"
"2011-01-27 17:20:00","26.014","4400","0.000","0","0.000","0"
"2011-01-28 12:18:00","26.170","1360","0.000","0","0.000","0"
"2011-01-28 14:45:00","26.074","2460","0.000","0","0.000","0"
"2011-01-31 17:20:00","26.280","6150","0.000","0","0.000","0"
"2011-02-01 10:50:00","26.490","6000","0.000","0","0.000","0"
"2011-02-01 20:10:00","26.280","6150","0.000","0","0.000","0"
"2011-02-02 17:20:00","26.490","300","0.000","0","0.000","0"
"2011-02-03 20:10:00","26.490","300","0.000","0","0.000","0"
"2011-02-04 17:20:00","26.490","300","0.000","0","0.000","0"
"2011-02-05 20:10:00","26.490","300","0.000","0","0.000","0"
"2011-02-07 10:03:00","27.580","198","0.000","0","0.000","0"
"2011-02-08 17:20:00","27.580","5400","0.000","0","0.000","0"
"2011-02-09 09:30:00","27.660","500","0.000","0","0.000","0"
"2011-02-09 10:58:00","27.637","1866","0.000","0","0.000","0"
"2011-02-09 15:02:00","27.520","2866","0.000","0","0.000","0"
"2011-02-09 20:10:00","27.580","5400","0.000","0","0.000","0"
"2011-02-10 11:49:00","27.638","700","0.000","0","0.000","0"
"2011-02-11 09:33:00","27.501","3600","0.000","0","0.000","0"
"2011-02-11 09:38:00","27.510","3800","0.000","0","0.000","0"
"2011-02-11 09:39:00","27.500","5000","0.000","0","0.000","0"
"2011-02-11 10:08:00","27.610","5230","0.000","0","0.000","0"
"2011-02-14 09:30:00","28.100","1100","0.000","0","0.000","0"
"2011-02-14 10:55:00","27.900","6900","0.000","0","0.000","0"
"2011-02-14 11:18:00","27.904","9200","0.000","0","0.000","0"
"2011-02-15 09:30:00","27.830","500","0.000","0","0.000","0"
"2011-02-15 09:31:00","27.775","5500","0.000","0","0.000","0"
"2011-02-15 09:32:00","27.757","5900","0.000","0","0.000","0"
"2011-02-15 09:33:00","27.753","6700","0.000","0","0.000","0"
"2011-02-15 09:36:00","27.750","10600","0.000","0","0.000","0"
"2011-02-15 10:36:00","27.750","15600","0.000","0","0.000","0"
"2011-02-15 10:40:00","27.260","20100","0.000","0","0.000","0"
"2011-02-15 10:47:00","27.760","24600","0.000","0","0.000","0"
"2011-02-15 11:29:00","27.702","26400","0.000","0","0.000","0"
"2011-02-15 11:42:00","27.734","29400","0.000","0","0.000","0"
"2011-02-15 11:43:00","27.700","32400","0.000","0","0.000","0"
"2011-02-15 11:44:00","27.704","32800","0.000","0","0.000","0"
"2011-02-15 11:48:00","27.700","37400","0.000","0","0.000","0"
"2011-02-15 11:51:00","27.709","39800","0.000","0","0.000","0"
"2011-02-15 11:57:00","27.713","44900","0.000","0","0.000","0"
"2011-02-15 12:02:00","27.700","47400","0.000","0","0.000","0"
"2011-02-15 12:09:00","27.702","48800","0.000","0","0.000","0"
"2011-02-15 13:01:00","27.710","45400","0.000","0","0.000","0"
"2011-02-15 13:02:00","27.705","49100","0.000","0","0.000","0"
"2011-02-15 13:18:00","27.708","55000","0.000","0","0.000","0"
"2011-02-15 13:29:00","27.701","55400","0.000","0","0.000","0"
"2011-02-15 14:31:00","27.700","57900","0.000","0","0.000","0"
"2011-02-15 14:44:00","27.710","60100","0.000","0","0.000","0"
"2011-02-16 09:47:00","27.800","200","0.000","0","0.000","0"
"2011-02-16 10:48:00","27.906","5200","0.000","0","0.000","0"
"2011-02-17 11:19:00","28.010","200","0.000","0","0.000","0"
"2011-02-18 10:02:00","28.043","2000","0.000","0","0.000","0"
"2011-02-18 10:09:00","28.040","5600","0.000","0","0.000","0"
"2011-02-18 10:12:00","28.049","6200","0.000","0","0.000","0"
"2011-02-18 10:13:00","28.040","6400","0.000","0","0.000","0"
"2011-02-18 10:21:00","28.040","7400","0.000","0","0.000","0"
"2011-02-18 10:22:00","28.052","8700","0.000","0","0.000","0"
"2011-02-18 10:23:00","28.052","9500","0.000","0","0.000","0"
"2011-02-18 10:25:00","28.043","13000","0.000","0","0.000","0"
"2011-02-18 14:25:00","28.084","16400","0.000","0","0.000","0"
"2011-02-22 17:20:00","28.084","4700","0.000","0","0.000","0"
"2011-02-23 09:30:00","27.360","392","0.000","0","0.000","0"
"2011-02-23 10:12:00","26.920","10392","0.000","0","0.000","0"
"2011-02-23 20:10:00","28.084","4700","0.000","0","0.000","0"
"2011-02-24 17:20:00","26.920","6900","0.000","0","0.000","0"
"2011-02-25 15:44:00","27.792","3000","0.000","0","0.000","0"
"2011-02-25 15:48:00","27.817","4000","0.000","0","0.000","0"
"2011-02-25 20:10:00","26.920","6900","0.000","0","0.000","0"
"2011-03-01 09:30:00","27.920","1113","0.000","0","0.000","0"
