"2011-01-05 10:08:00","0.030","12000","0.000","0","0.000","0"
"2011-01-07 16:04:00","0.030","700","0.000","0","0.000","0"
"2011-01-10 09:38:00","0.030","15000","0.000","0","0.000","0"
"2011-01-21 10:18:00","0.030","5700","0.000","0","0.000","0"
"2011-02-14 14:08:00","0.030","35000","0.000","0","0.000","0"
"2011-02-14 15:08:00","0.030","0","0.000","0","0.000","0"
"2011-03-21 13:51:00","0.030","0","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.015","10000","0.000","0","0.000","0"
"2011-04-12 11:27:00","0.040","5000","0.000","0","0.000","0"
"2011-04-13 11:27:00","0.030","8000","0.000","0","0.000","0"
"2011-04-20 11:34:00","0.015","2500","0.000","0","0.000","0"
"2011-07-11 12:38:00","0.020","1000","0.000","0","0.000","0"
"2011-08-04 13:42:00","0.055","100","0.000","0","0.000","0"
"2011-08-25 14:15:00","0.060","20100","0.000","0","0.000","0"
"2011-09-12 11:08:00","0.070","4000","0.000","0","0.000","0"
"2011-09-13 09:34:00","0.075","14000","0.000","0","0.000","0"
"2011-09-15 10:41:00","0.055","5000","0.000","0","0.000","0"
"2011-09-22 11:56:00","0.055","5000","0.000","0","0.000","0"
"2011-09-22 12:41:00","0.045","10000","0.000","0","0.000","0"
"2011-10-18 13:26:00","0.020","5000","0.000","0","0.000","0"
"2011-10-18 15:59:00","0.030","7500","0.000","0","0.000","0"
"2011-11-03 08:46:00","0.015","0","0.000","0","0.000","0"
"2011-11-03 09:46:00","0.015","400","0.000","0","0.000","0"
"2011-12-23 09:52:00","0.020","500","0.000","0","0.000","0"
"2011-12-28 10:58:00","0.015","10000","0.000","0","0.000","0"
"2011-12-28 11:01:00","0.011","35020","0.000","0","0.000","0"
"2011-12-30 15:53:00","0.011","5000","0.000","0","0.000","0"
