"2011-01-04 11:37:00","0.400","13600","0.000","0","0.000","0"
"2011-01-06 14:02:00","0.450","300","0.000","0","0.000","0"
"2011-01-07 09:40:00","0.450","3000","0.000","0","0.000","0"
"2011-01-10 10:27:00","0.450","6700","0.000","0","0.000","0"
"2011-01-10 11:03:00","0.310","11700","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.450","16111","0.000","0","0.000","0"
"2011-01-13 10:45:00","0.450","1000","0.000","0","0.000","0"
"2011-01-13 12:44:00","0.450","2100","0.000","0","0.000","0"
"2011-01-13 15:48:00","0.450","7100","0.000","0","0.000","0"
"2011-01-14 09:36:00","0.450","2000","0.000","0","0.000","0"
"2011-01-14 10:02:00","0.450","3000","0.000","0","0.000","0"
"2011-01-14 14:52:00","0.440","6000","0.000","0","0.000","0"
"2011-01-21 11:44:00","0.440","1000","0.000","0","0.000","0"
"2011-01-24 09:33:00","0.400","700","0.000","0","0.000","0"
"2011-01-24 11:24:00","0.400","1900","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.250","800","0.000","0","0.000","0"
"2011-01-31 15:55:00","0.440","1300","0.000","0","0.000","0"
"2011-02-03 13:28:00","0.400","5000","0.000","0","0.000","0"
"2011-02-07 11:11:00","0.400","1000","0.000","0","0.000","0"
"2011-02-08 11:11:00","0.350","5000","0.000","0","0.000","0"
"2011-02-11 11:19:00","0.250","300","0.000","0","0.000","0"
"2011-02-11 15:27:00","0.440","700","0.000","0","0.000","0"
"2011-02-11 16:27:00","0.440","0","0.000","0","0.000","0"
