"2011-01-03 09:31:00","44.440","800","0.000","0","0.000","0"
"2011-01-03 09:43:00","44.440","1000","0.000","0","0.000","0"
"2011-01-03 10:31:00","44.240","1300","0.000","0","0.000","0"
"2011-01-03 11:20:00","44.260","1500","0.000","0","0.000","0"
"2011-01-03 11:21:00","44.440","2200","0.000","0","0.000","0"
"2011-01-03 11:39:00","45.000","2700","0.000","0","0.000","0"
"2011-01-03 12:25:00","45.000","2900","0.000","0","0.000","0"
"2011-01-03 12:45:00","45.000","3100","0.000","0","0.000","0"
"2011-01-03 12:50:00","44.820","4300","0.000","0","0.000","0"
"2011-01-03 13:48:00","44.720","4450","0.000","0","0.000","0"
"2011-01-03 14:14:00","45.430","4589","0.000","0","0.000","0"
"2011-01-03 15:25:00","44.500","4789","0.000","0","0.000","0"
"2011-01-03 15:26:00","44.500","4926","0.000","0","0.000","0"
"2011-01-03 15:39:00","44.500","5287","0.000","0","0.000","0"
"2011-01-04 09:38:00","44.980","800","0.000","0","0.000","0"
"2011-01-04 09:40:00","44.990","2700","0.000","0","0.000","0"
"2011-01-04 09:42:00","45.030","2930","0.000","0","0.000","0"
"2011-01-04 09:46:00","44.980","3130","0.000","0","0.000","0"
"2011-01-04 09:47:00","44.970","5730","0.000","0","0.000","0"
"2011-01-04 09:52:00","45.030","5930","0.000","0","0.000","0"
"2011-01-04 10:07:00","44.930","6330","0.000","0","0.000","0"
"2011-01-04 10:09:00","44.920","6530","0.000","0","0.000","0"
"2011-01-04 10:11:00","44.830","6730","0.000","0","0.000","0"
"2011-01-04 10:26:00","44.655","6830","0.000","0","0.000","0"
"2011-01-04 10:39:00","44.550","7080","0.000","0","0.000","0"
"2011-01-04 10:40:00","44.440","7180","0.000","0","0.000","0"
"2011-01-04 10:43:00","44.407","7380","0.000","0","0.000","0"
"2011-01-04 10:45:00","44.470","7830","0.000","0","0.000","0"
"2011-01-04 10:48:00","44.360","8030","0.000","0","0.000","0"
"2011-01-04 10:49:00","44.364","9830","0.000","0","0.000","0"
"2011-01-04 11:04:00","44.460","9930","0.000","0","0.000","0"
"2011-01-04 11:05:00","44.440","10030","0.000","0","0.000","0"
"2011-01-04 11:09:00","44.390","10330","0.000","0","0.000","0"
"2011-01-04 11:10:00","44.400","10430","0.000","0","0.000","0"
"2011-01-04 11:12:00","44.490","10580","0.000","0","0.000","0"
"2011-01-04 11:22:00","44.400","10680","0.000","0","0.000","0"
"2011-01-04 11:23:00","44.400","10880","0.000","0","0.000","0"
"2011-01-04 11:24:00","44.400","11080","0.000","0","0.000","0"
"2011-01-04 11:26:00","44.400","11680","0.000","0","0.000","0"
"2011-01-04 11:27:00","44.350","11780","0.000","0","0.000","0"
"2011-01-04 11:31:00","44.320","12480","0.000","0","0.000","0"
"2011-01-04 11:32:00","44.350","12780","0.000","0","0.000","0"
"2011-01-04 11:39:00","44.350","14780","0.000","0","0.000","0"
"2011-01-04 11:52:00","44.340","14980","0.000","0","0.000","0"
"2011-01-04 11:53:00","44.348","20255","0.000","0","0.000","0"
"2011-01-04 11:54:00","44.430","20905","0.000","0","0.000","0"
"2011-01-04 11:58:00","44.371","21105","0.000","0","0.000","0"
"2011-01-04 12:09:00","44.232","21605","0.000","0","0.000","0"
"2011-01-04 12:17:00","44.220","21705","0.000","0","0.000","0"
"2011-01-04 12:24:00","44.230","21905","0.000","0","0.000","0"
"2011-01-04 12:41:00","44.170","28905","0.000","0","0.000","0"
"2011-01-04 12:42:00","44.165","31005","0.000","0","0.000","0"
"2011-01-04 12:46:00","44.156","39205","0.000","0","0.000","0"
"2011-01-04 12:47:00","44.019","39905","0.000","0","0.000","0"
"2011-01-04 13:06:00","43.967","40505","0.000","0","0.000","0"
"2011-01-04 13:12:00","43.890","42495","0.000","0","0.000","0"
"2011-01-04 13:13:00","43.890","42595","0.000","0","0.000","0"
"2011-01-04 13:19:00","43.990","42845","0.000","0","0.000","0"
"2011-01-04 13:25:00","43.839","43345","0.000","0","0.000","0"
"2011-01-04 13:26:00","43.790","43445","0.000","0","0.000","0"
"2011-01-04 13:55:00","43.890","43945","0.000","0","0.000","0"
"2011-01-04 14:06:00","43.970","44645","0.000","0","0.000","0"
"2011-01-04 14:46:00","43.870","44945","0.000","0","0.000","0"
"2011-01-04 14:47:00","43.950","45366","0.000","0","0.000","0"
"2011-01-04 14:48:00","43.880","45466","0.000","0","0.000","0"
"2011-01-04 14:50:00","43.890","45566","0.000","0","0.000","0"
"2011-01-04 14:59:00","43.900","46116","0.000","0","0.000","0"
"2011-01-04 15:01:00","43.892","46416","0.000","0","0.000","0"
"2011-01-04 15:24:00","44.035","46916","0.000","0","0.000","0"
"2011-01-04 15:38:00","43.880","47106","0.000","0","0.000","0"
"2011-01-04 15:41:00","43.639","47606","0.000","0","0.000","0"
"2011-01-04 15:45:00","43.680","47756","0.000","0","0.000","0"
"2011-01-04 15:50:00","43.560","48121","0.000","0","0.000","0"
"2011-01-05 09:32:00","43.270","950","0.000","0","0.000","0"
"2011-01-05 09:39:00","43.330","2150","0.000","0","0.000","0"
"2011-01-05 09:41:00","43.201","2880","0.000","0","0.000","0"
"2011-01-05 09:54:00","43.115","3480","0.000","0","0.000","0"
