"2011-01-28 15:41:00","0.020","5000","0.000","0","0.000","0"
"2011-03-15 13:00:00","0.020","6741","0.000","0","0.000","0"
"2011-03-15 15:13:00","0.040","11741","0.000","0","0.000","0"
"2011-04-01 09:47:00","0.060","10000","0.000","0","0.000","0"
"2011-04-01 10:24:00","0.070","11000","0.000","0","0.000","0"
"2011-04-06 09:48:00","0.020","300","0.000","0","0.000","0"
"2011-04-26 13:05:00","0.002","3000","0.000","0","0.000","0"
"2011-05-11 10:05:00","0.100","250","0.000","0","0.000","0"
"2011-05-11 12:33:00","0.003","450","0.000","0","0.000","0"
"2011-05-17 15:49:00","0.070","122","0.000","0","0.000","0"
"2011-05-20 10:18:00","0.070","152","0.000","0","0.000","0"
"2011-06-03 10:36:00","0.070","1000","0.000","0","0.000","0"
"2011-07-20 12:10:00","0.010","5000","0.000","0","0.000","0"
"2011-07-20 12:14:00","0.020","10000","0.000","0","0.000","0"
"2011-07-20 12:29:00","0.025","15000","0.000","0","0.000","0"
"2011-07-28 12:28:00","0.040","1100","0.000","0","0.000","0"
"2011-08-18 14:10:00","0.020","0","0.000","0","0.000","0"
"2011-08-18 15:01:00","0.020","2500","0.000","0","0.000","0"
"2011-08-18 15:10:00","0.020","7500","0.000","0","0.000","0"
"2011-12-14 15:08:00","0.010","0","0.000","0","0.000","0"
