"2011-01-06 15:27:00","0.006","18000","0.000","0","0.000","0"
"2011-01-13 10:39:00","0.003","198001","0.000","0","0.000","0"
"2011-01-13 10:49:00","0.006","240002","0.000","0","0.000","0"
"2011-01-13 10:59:00","0.003","340002","0.000","0","0.000","0"
"2011-01-14 14:58:00","0.006","52000","0.000","0","0.000","0"
"2011-01-14 15:00:00","0.006","102000","0.000","0","0.000","0"
"2011-01-14 15:58:00","0.006","157699","0.000","0","0.000","0"
"2011-01-18 14:43:00","0.003","100000","0.000","0","0.000","0"
"2011-01-19 09:52:00","0.006","76000","0.000","0","0.000","0"
"2011-01-21 12:41:00","0.004","1000","0.000","0","0.000","0"
"2011-01-21 14:30:00","0.004","106000","0.000","0","0.000","0"
"2011-02-01 12:11:00","0.004","5000","0.000","0","0.000","0"
"2011-02-02 17:20:00","0.004","70000","0.000","0","0.000","0"
"2011-02-03 20:10:00","0.004","70000","0.000","0","0.000","0"
"2011-02-07 15:26:00","0.004","50000","0.000","0","0.000","0"
"2011-02-09 15:58:00","0.005","115000","0.000","0","0.000","0"
"2011-02-10 09:35:00","0.004","1000","0.000","0","0.000","0"
"2011-02-10 15:43:00","0.004","6500","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.004","14300","0.000","0","0.000","0"
"2011-02-15 13:41:00","0.004","24300","0.000","0","0.000","0"
"2011-02-16 09:54:00","0.005","216000","0.000","0","0.000","0"
"2011-02-18 14:02:00","0.004","6250","0.000","0","0.000","0"
"2011-02-22 15:16:00","0.004","2000","0.000","0","0.000","0"
"2011-02-23 11:06:00","0.007","4000","0.000","0","0.000","0"
"2011-02-28 11:55:00","0.003","5000","0.000","0","0.000","0"
"2011-02-28 15:38:00","0.003","105000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.003","90000","0.000","0","0.000","0"
"2011-03-03 11:50:00","0.003","1521","0.000","0","0.000","0"
"2011-03-07 15:36:00","0.007","0","0.000","0","0.000","0"
"2011-03-08 11:46:00","0.007","361944","0.000","0","0.000","0"
"2011-03-08 15:46:00","0.007","433722","0.000","0","0.000","0"
"2011-03-09 09:43:00","0.007","143000","0.000","0","0.000","0"
"2011-03-11 13:32:00","0.006","707000","0.000","0","0.000","0"
"2011-03-11 15:54:00","0.007","817000","0.000","0","0.000","0"
"2011-03-11 16:54:00","0.007","817000","0.000","0","0.000","0"
"2011-03-15 13:17:00","0.005","26500","0.000","0","0.000","0"
"2011-03-16 10:39:00","0.006","200000","0.000","0","0.000","0"
"2011-03-16 10:45:00","0.006","280000","0.000","0","0.000","0"
"2011-03-16 10:47:00","0.006","360000","0.000","0","0.000","0"
"2011-03-16 10:48:00","0.006","560000","0.000","0","0.000","0"
"2011-03-16 10:50:00","0.006","625000","0.000","0","0.000","0"
"2011-03-16 10:51:00","0.006","725000","0.000","0","0.000","0"
"2011-03-17 09:34:00","0.006","200000","0.000","0","0.000","0"
"2011-03-18 11:53:00","0.006","50000","0.000","0","0.000","0"
"2011-03-18 14:57:00","0.003","55000","0.000","0","0.000","0"
"2011-03-22 14:26:00","0.003","1100","0.000","0","0.000","0"
"2011-03-24 10:30:00","0.003","100","0.000","0","0.000","0"
"2011-03-24 11:00:00","0.006","130100","0.000","0","0.000","0"
"2011-03-24 11:02:00","0.006","300100","0.000","0","0.000","0"
"2011-03-24 12:51:00","0.006","700100","0.000","0","0.000","0"
"2011-03-29 09:52:00","0.005","70000","0.000","0","0.000","0"
"2011-03-29 10:03:00","0.006","500000","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.005","1425","0.000","0","0.000","0"
"2011-03-30 10:27:00","0.005","60425","0.000","0","0.000","0"
"2011-03-30 11:07:00","0.005","135425","0.000","0","0.000","0"
"2011-03-30 11:27:00","0.005","210425","0.000","0","0.000","0"
