"2011-01-03 09:45:00","0.090","3000","0.000","0","0.000","0"
"2011-01-03 12:13:00","0.085","15000","0.000","0","0.000","0"
"2011-01-03 13:50:00","0.080","20000","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.090","37500","0.000","0","0.000","0"
"2011-01-04 13:54:00","0.080","57500","0.000","0","0.000","0"
"2011-01-04 14:37:00","0.060","65500","0.000","0","0.000","0"
"2011-01-04 15:06:00","0.033","70500","0.000","0","0.000","0"
"2011-01-04 15:07:00","0.033","75500","0.000","0","0.000","0"
"2011-01-04 15:08:00","0.033","80500","0.000","0","0.000","0"
"2011-01-04 15:10:00","0.033","113000","0.000","0","0.000","0"
"2011-01-06 09:39:00","0.033","14500","0.000","0","0.000","0"
"2011-01-10 15:33:00","0.040","43600","0.000","0","0.000","0"
"2011-01-18 12:26:00","0.040","330","0.000","0","0.000","0"
"2011-01-19 09:35:00","0.040","330","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.040","11000","0.000","0","0.000","0"
"2011-02-01 09:48:00","0.040","21000","0.000","0","0.000","0"
"2011-02-01 10:04:00","0.040","26000","0.000","0","0.000","0"
"2011-02-01 10:50:00","0.037","46000","0.000","0","0.000","0"
"2011-02-01 11:32:00","0.040","56000","0.000","0","0.000","0"
"2011-02-03 11:20:00","0.050","2359","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.070","20000","0.000","0","0.000","0"
"2011-02-16 15:29:00","0.040","400","0.000","0","0.000","0"
"2011-02-17 14:08:00","0.035","400","0.000","0","0.000","0"
