"2011-01-03 11:12:00","0.003","100000","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.003","150000","0.000","0","0.000","0"
"2011-01-03 14:03:00","0.004","180000","0.000","0","0.000","0"
"2011-01-03 14:05:00","0.004","278206","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.003","26373","0.000","0","0.000","0"
"2011-01-05 12:38:00","0.003","128206","0.000","0","0.000","0"
"2011-01-07 17:20:00","0.002","1100","0.000","0","0.000","0"
"2011-01-08 20:10:00","0.002","1100","0.000","0","0.000","0"
"2011-01-18 12:26:00","0.004","22000","0.000","0","0.000","0"
"2011-01-20 15:22:00","0.003","181","0.000","0","0.000","0"
"2011-01-25 11:10:00","0.004","60000","0.000","0","0.000","0"
"2011-01-25 11:29:00","0.004","500000","0.000","0","0.000","0"
"2011-01-25 12:22:00","0.004","520000","0.000","0","0.000","0"
"2011-01-26 11:26:00","0.003","4501","0.000","0","0.000","0"
"2011-02-02 10:38:00","0.003","20000","0.000","0","0.000","0"
"2011-02-02 13:34:00","0.003","22300","0.000","0","0.000","0"
"2011-02-02 13:49:00","0.003","22550","0.000","0","0.000","0"
"2011-02-03 09:38:00","0.003","156199","0.000","0","0.000","0"
"2011-02-03 10:07:00","0.003","216199","0.000","0","0.000","0"
"2011-02-03 10:12:00","0.003","316199","0.000","0","0.000","0"
"2011-02-04 10:45:00","0.003","140000","0.000","0","0.000","0"
"2011-02-04 14:27:00","0.003","190000","0.000","0","0.000","0"
"2011-02-07 11:57:00","0.003","10000","0.000","0","0.000","0"
"2011-02-08 14:52:00","0.003","100","0.000","0","0.000","0"
"2011-02-14 09:47:00","0.003","0","0.000","0","0.000","0"
"2011-02-15 09:32:00","0.003","600","0.000","0","0.000","0"
"2011-02-15 09:42:00","0.003","90600","0.000","0","0.000","0"
"2011-02-16 13:52:00","0.004","50000","0.000","0","0.000","0"
"2011-02-18 10:51:00","0.004","5000","0.000","0","0.000","0"
"2011-02-18 11:07:00","0.004","67484","0.000","0","0.000","0"
"2011-02-18 11:10:00","0.006","117484","0.000","0","0.000","0"
"2011-02-18 11:12:00","0.006","127584","0.000","0","0.000","0"
"2011-02-18 11:15:00","0.006","132584","0.000","0","0.000","0"
"2011-02-18 11:16:00","0.005","189084","0.000","0","0.000","0"
"2011-02-18 11:17:00","0.005","349084","0.000","0","0.000","0"
"2011-02-18 11:20:00","0.006","394084","0.000","0","0.000","0"
"2011-02-18 11:21:00","0.006","444084","0.000","0","0.000","0"
"2011-02-18 11:22:00","0.007","594084","0.000","0","0.000","0"
"2011-02-18 11:23:00","0.008","694084","0.000","0","0.000","0"
"2011-02-18 11:25:00","0.007","844084","0.000","0","0.000","0"
"2011-02-18 11:34:00","0.007","874084","0.000","0","0.000","0"
"2011-02-18 11:36:00","0.006","974084","0.000","0","0.000","0"
"2011-02-18 11:41:00","0.005","1106084","0.000","0","0.000","0"
"2011-02-18 11:58:00","0.006","1156084","0.000","0","0.000","0"
"2011-02-18 12:02:00","0.006","1406084","0.000","0","0.000","0"
"2011-02-18 12:03:00","0.006","1426084","0.000","0","0.000","0"
"2011-02-18 12:10:00","0.006","1431084","0.000","0","0.000","0"
"2011-02-18 12:12:00","0.005","1456084","0.000","0","0.000","0"
"2011-02-18 12:13:00","0.005","1461084","0.000","0","0.000","0"
"2011-02-18 13:20:00","0.005","1511084","0.000","0","0.000","0"
"2011-02-18 15:19:00","0.005","1591084","0.000","0","0.000","0"
"2011-02-18 15:23:00","0.005","1591184","0.000","0","0.000","0"
"2011-02-18 15:42:00","0.005","1641184","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.007","1000","0.000","0","0.000","0"
"2011-02-22 09:39:00","0.005","51000","0.000","0","0.000","0"
"2011-02-22 10:38:00","0.005","51650","0.000","0","0.000","0"
"2011-02-23 10:42:00","0.005","30000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.006","150000","0.000","0","0.000","0"
"2011-02-25 09:51:00","0.006","250000","0.000","0","0.000","0"
"2011-02-25 10:52:00","0.006","252500","0.000","0","0.000","0"
"2011-02-25 11:20:00","0.006","302500","0.000","0","0.000","0"
