"2011-03-18 15:30:00","0.600","2500","0.000","0","0.000","0"
"2011-03-21 15:54:00","0.450","10000","0.000","0","0.000","0"
"2011-03-21 15:57:00","0.590","12500","0.000","0","0.000","0"
"2011-03-23 14:34:00","0.420","5000","0.000","0","0.000","0"
"2011-04-14 15:54:00","0.450","25000","0.000","0","0.000","0"
"2011-04-15 14:36:00","0.440","5000","0.000","0","0.000","0"
"2011-04-18 14:55:00","0.440","5000","0.000","0","0.000","0"
"2011-04-18 15:22:00","0.440","13000","0.000","0","0.000","0"
"2011-04-18 15:29:00","0.440","22000","0.000","0","0.000","0"
"2011-04-19 09:34:00","0.460","53427","0.000","0","0.000","0"
"2011-04-19 09:35:00","0.470","55562","0.000","0","0.000","0"
"2011-04-19 09:37:00","0.470","65062","0.000","0","0.000","0"
"2011-04-19 09:38:00","0.470","76062","0.000","0","0.000","0"
"2011-04-19 09:44:00","0.450","76862","0.000","0","0.000","0"
"2011-04-19 09:46:00","0.450","87062","0.000","0","0.000","0"
"2011-04-19 09:49:00","0.480","107262","0.000","0","0.000","0"
"2011-04-19 09:50:00","0.490","107362","0.000","0","0.000","0"
"2011-04-19 09:53:00","0.490","109762","0.000","0","0.000","0"
"2011-04-19 09:54:00","0.490","110762","0.000","0","0.000","0"
"2011-04-19 09:58:00","0.460","111747","0.000","0","0.000","0"
"2011-04-19 10:03:00","0.460","121747","0.000","0","0.000","0"
"2011-04-19 10:04:00","0.460","126747","0.000","0","0.000","0"
"2011-04-19 10:07:00","0.490","137655","0.000","0","0.000","0"
"2011-04-19 10:13:00","0.490","144655","0.000","0","0.000","0"
"2011-04-19 10:15:00","0.500","144755","0.000","0","0.000","0"
"2011-04-19 10:16:00","0.500","145755","0.000","0","0.000","0"
"2011-04-19 10:32:00","0.500","146005","0.000","0","0.000","0"
"2011-04-19 10:38:00","0.500","146343","0.000","0","0.000","0"
"2011-04-19 10:44:00","0.475","156570","0.000","0","0.000","0"
"2011-04-19 10:45:00","0.480","162894","0.000","0","0.000","0"
"2011-04-19 10:50:00","0.500","166394","0.000","0","0.000","0"
"2011-04-19 11:01:00","0.500","167394","0.000","0","0.000","0"
"2011-04-19 11:02:00","0.500","168394","0.000","0","0.000","0"
"2011-04-19 11:06:00","0.500","168794","0.000","0","0.000","0"
