"2011-01-04 10:32:00","26.440","160","0.000","0","0.000","0"
"2011-01-05 12:52:00","26.780","269","0.000","0","0.000","0"
"2011-01-06 11:20:00","26.090","115","0.000","0","0.000","0"
"2011-01-06 14:35:00","26.230","271","0.000","0","0.000","0"
"2011-01-10 14:16:00","26.120","200","0.000","0","0.000","0"
"2011-01-13 17:20:00","26.120","725","0.000","0","0.000","0"
"2011-01-14 10:10:00","27.090","128","0.000","0","0.000","0"
"2011-01-14 20:10:00","26.120","725","0.000","0","0.000","0"
"2011-01-18 10:15:00","27.150","111","0.000","0","0.000","0"
"2011-01-18 10:23:00","27.260","911","0.000","0","0.000","0"
"2011-01-20 13:29:00","25.840","494","0.000","0","0.000","0"
"2011-01-21 11:14:00","26.210","151","0.000","0","0.000","0"
"2011-01-24 12:14:00","26.200","106","0.000","0","0.000","0"
"2011-01-27 09:35:00","27.050","200","0.000","0","0.000","0"
"2011-01-27 10:53:00","27.000","400","0.000","0","0.000","0"
"2011-01-28 11:26:00","27.440","164","0.000","0","0.000","0"
"2011-02-01 09:30:00","27.550","134","0.000","0","0.000","0"
"2011-02-02 10:23:00","28.110","460","0.000","0","0.000","0"
"2011-02-02 15:01:00","28.160","690","0.000","0","0.000","0"
"2011-02-03 10:12:00","28.050","547","0.000","0","0.000","0"
"2011-02-03 12:47:00","28.430","653","0.000","0","0.000","0"
"2011-02-03 14:08:00","28.270","853","0.000","0","0.000","0"
"2011-02-08 12:52:00","28.680","128","0.000","0","0.000","0"
"2011-02-11 12:43:00","29.050","120","0.000","0","0.000","0"
"2011-02-14 11:26:00","28.750","396","0.000","0","0.000","0"
"2011-02-15 15:44:00","28.520","117","0.000","0","0.000","0"
"2011-02-23 10:50:00","26.940","328","0.000","0","0.000","0"
"2011-02-24 15:32:00","26.750","153","0.000","0","0.000","0"
"2011-02-25 09:56:00","26.740","117","0.000","0","0.000","0"
"2011-02-28 10:52:00","27.150","400","0.000","0","0.000","0"
"2011-02-28 13:32:00","26.750","672","0.000","0","0.000","0"
"2011-03-01 12:15:00","26.940","111","0.000","0","0.000","0"
"2011-03-01 14:46:00","26.800","511","0.000","0","0.000","0"
"2011-03-04 10:11:00","28.030","1000","0.000","0","0.000","0"
"2011-03-04 13:23:00","28.150","1179","0.000","0","0.000","0"
"2011-03-07 13:07:00","27.890","0","0.000","0","0.000","0"
"2011-03-10 15:11:00","26.540","200","0.000","0","0.000","0"
"2011-03-11 09:30:00","26.150","35527","0.000","0","0.000","0"
"2011-03-11 10:30:00","26.150","35527","0.000","0","0.000","0"
"2011-03-14 15:31:00","26.630","1318","0.000","0","0.000","0"
"2011-03-15 11:33:00","25.950","203","0.000","0","0.000","0"
"2011-03-15 13:07:00","26.140","403","0.000","0","0.000","0"
"2011-03-16 11:28:00","25.730","200","0.000","0","0.000","0"
"2011-03-17 09:38:00","25.820","4791","0.000","0","0.000","0"
"2011-03-17 13:43:00","25.950","5562","0.000","0","0.000","0"
"2011-03-17 14:21:00","25.950","6347","0.000","0","0.000","0"
"2011-03-17 14:38:00","25.950","6847","0.000","0","0.000","0"
"2011-03-17 15:14:00","25.950","7730","0.000","0","0.000","0"
"2011-03-18 11:02:00","26.150","1000","0.000","0","0.000","0"
"2011-03-18 14:22:00","26.050","2200","0.000","0","0.000","0"
"2011-03-21 09:30:00","26.550","163","0.000","0","0.000","0"
"2011-03-21 11:13:00","26.610","763","0.000","0","0.000","0"
"2011-03-21 13:09:00","26.600","1320","0.000","0","0.000","0"
"2011-03-23 09:53:00","26.330","109","0.000","0","0.000","0"
