"2011-05-16 13:16:00","20.000","400","0.000","0","0.000","0"
"2011-05-16 13:25:00","19.500","600","0.000","0","0.000","0"
"2011-05-24 13:49:00","19.050","400","0.000","0","0.000","0"
"2011-05-24 14:05:00","20.000","600","0.000","0","0.000","0"
"2011-05-24 15:34:00","19.500","1000","0.000","0","0.000","0"
"2011-05-25 09:50:00","19.300","200","0.000","0","0.000","0"
"2011-07-14 12:00:00","17.510","1300","0.000","0","0.000","0"
"2011-07-14 12:01:00","17.510","1927","0.000","0","0.000","0"
"2011-07-14 12:03:00","17.000","2517","0.000","0","0.000","0"
"2011-07-14 13:57:00","18.000","2640","0.000","0","0.000","0"
"2011-07-14 14:45:00","18.000","2840","0.000","0","0.000","0"
"2011-07-18 09:55:00","18.600","2050","0.000","0","0.000","0"
"2011-08-08 14:33:00","16.600","200","0.000","0","0.000","0"
"2011-08-09 10:43:00","17.200","267","0.000","0","0.000","0"
"2011-08-09 15:54:00","17.250","667","0.000","0","0.000","0"
"2011-10-07 13:03:00","19.070","0","0.000","0","0.000","0"
"2011-10-07 14:03:00","19.070","5000","0.000","0","0.000","0"
"2011-12-23 10:21:00","16.500","100","0.000","0","0.000","0"
