"2011-01-04 09:31:00","0.121","440","0.000","0","0.000","0"
"2011-01-20 11:44:00","0.145","800","0.000","0","0.000","0"
"2011-01-25 09:32:00","0.145","136","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.156","320","0.000","0","0.000","0"
"2011-02-07 11:03:00","0.137","430","0.000","0","0.000","0"
"2011-02-18 13:49:00","0.127","120","0.000","0","0.000","0"
"2011-03-07 14:53:00","0.141","0","0.000","0","0.000","0"
"2011-03-07 15:53:00","0.141","0","0.000","0","0.000","0"
"2011-04-01 15:13:00","0.150","136","0.000","0","0.000","0"
"2011-04-11 11:05:00","0.155","440","0.000","0","0.000","0"
"2011-04-15 10:56:00","0.135","1500","0.000","0","0.000","0"
"2011-04-15 13:57:00","0.172","1996","0.000","0","0.000","0"
"2011-04-15 14:40:00","0.172","2338","0.000","0","0.000","0"
"2011-04-18 11:27:00","0.134","120","0.000","0","0.000","0"
"2011-04-28 13:28:00","0.126","32000","0.000","0","0.000","0"
"2011-05-26 12:34:00","0.125","360","0.000","0","0.000","0"
"2011-05-27 10:13:00","0.132","8000","0.000","0","0.000","0"
"2011-06-28 10:21:00","0.112","500","0.000","0","0.000","0"
"2011-07-06 11:45:00","0.114","350","0.000","0","0.000","0"
"2011-08-15 15:44:00","0.107","296","0.000","0","0.000","0"
"2011-08-23 14:48:00","0.106","256","0.000","0","0.000","0"
"2011-08-24 11:10:00","0.132","0","0.000","0","0.000","0"
"2011-08-24 12:10:00","0.132","500","0.000","0","0.000","0"
"2011-12-19 11:17:00","0.190","0","0.000","0","0.000","0"
