"2011-01-03 11:38:00","76.200","122","0.000","0","0.000","0"
"2011-01-03 13:48:00","76.200","322","0.000","0","0.000","0"
"2011-01-12 15:28:00","78.000","993","0.000","0","0.000","0"
"2011-01-19 09:54:00","81.000","372","0.000","0","0.000","0"
"2011-01-19 11:30:00","81.000","472","0.000","0","0.000","0"
"2011-01-19 11:33:00","81.000","583","0.000","0","0.000","0"
"2011-01-20 10:16:00","78.000","500","0.000","0","0.000","0"
"2011-01-21 12:08:00","80.000","200","0.000","0","0.000","0"
"2011-01-21 12:13:00","80.000","400","0.000","0","0.000","0"
"2011-01-25 13:32:00","74.300","135","0.000","0","0.000","0"
"2011-02-24 15:17:00","76.250","1012","0.000","0","0.000","0"
"2011-02-28 15:10:00","75.000","395","0.000","0","0.000","0"
"2011-03-04 13:13:00","77.000","200","0.000","0","0.000","0"
"2011-03-07 09:44:00","76.000","0","0.000","0","0.000","0"
"2011-03-09 13:48:00","74.100","192","0.000","0","0.000","0"
"2011-03-09 14:48:00","74.100","0","0.000","0","0.000","0"
"2011-03-16 10:41:00","76.000","100","0.000","0","0.000","0"
"2011-03-18 09:44:00","76.000","500","0.000","0","0.000","0"
"2011-03-25 15:23:00","76.250","2000","0.000","0","0.000","0"
"2011-03-25 15:58:00","76.000","3000","0.000","0","0.000","0"
"2011-03-28 11:00:00","73.750","42679","0.000","0","0.000","0"
"2011-04-07 15:52:00","74.500","1000","0.000","0","0.000","0"
"2011-05-09 14:41:00","75.250","200","0.000","0","0.000","0"
"2011-05-11 10:39:00","82.000","100","0.000","0","0.000","0"
"2011-06-02 15:57:00","75.100","640","0.000","0","0.000","0"
"2011-06-03 10:21:00","78.000","400","0.000","0","0.000","0"
"2011-06-03 10:22:00","78.000","1050","0.000","0","0.000","0"
"2011-06-07 13:10:00","79.350","100","0.000","0","0.000","0"
"2011-06-07 15:16:00","79.400","1050","0.000","0","0.000","0"
"2011-06-13 14:44:00","79.400","100","0.000","0","0.000","0"
"2011-07-19 09:38:00","79.400","100","0.000","0","0.000","0"
"2011-07-19 09:55:00","82.000","962","0.000","0","0.000","0"
"2011-07-19 13:12:00","83.000","1062","0.000","0","0.000","0"
"2011-07-19 13:38:00","83.000","1162","0.000","0","0.000","0"
"2011-07-19 13:59:00","82.000","1662","0.000","0","0.000","0"
"2011-07-26 10:04:00","80.900","200","0.000","0","0.000","0"
"2011-07-26 11:59:00","82.000","400","0.000","0","0.000","0"
"2011-07-29 10:51:00","82.000","200","0.000","0","0.000","0"
"2011-08-01 15:42:00","80.500","500","0.000","0","0.000","0"
"2011-08-01 15:43:00","81.000","1800","0.000","0","0.000","0"
"2011-08-02 12:59:00","80.500","0","0.000","0","0.000","0"
"2011-08-09 10:11:00","80.000","1022","0.000","0","0.000","0"
"2011-08-09 10:18:00","80.000","1522","0.000","0","0.000","0"
"2011-08-10 09:43:00","79.500","200","0.000","0","0.000","0"
"2011-08-12 10:04:00","79.500","200","0.000","0","0.000","0"
"2011-08-15 10:42:00","81.500","200","0.000","0","0.000","0"
"2011-08-15 11:11:00","78.000","500","0.000","0","0.000","0"
"2011-08-15 14:35:00","82.000","800","0.000","0","0.000","0"
"2011-08-15 14:59:00","82.000","1100","0.000","0","0.000","0"
"2011-08-16 14:46:00","77.150","136","0.000","0","0.000","0"
"2011-08-16 15:02:00","81.000","236","0.000","0","0.000","0"
"2011-08-17 13:07:00","82.000","400","0.000","0","0.000","0"
"2011-08-17 14:21:00","82.000","500","0.000","0","0.000","0"
"2011-08-19 10:07:00","80.300","400","0.000","0","0.000","0"
"2011-08-19 10:33:00","80.500","550","0.000","0","0.000","0"
"2011-08-22 10:41:00","81.000","100","0.000","0","0.000","0"
"2011-08-22 14:50:00","81.000","500","0.000","0","0.000","0"
"2011-08-22 15:26:00","81.000","600","0.000","0","0.000","0"
"2011-08-23 09:42:00","81.000","100","0.000","0","0.000","0"
"2011-08-23 13:28:00","81.000","400","0.000","0","0.000","0"
"2011-08-25 13:42:00","76.100","168","0.000","0","0.000","0"
"2011-08-25 13:46:00","77.000","519","0.000","0","0.000","0"
"2011-08-25 15:45:00","83.000","619","0.000","0","0.000","0"
"2011-08-31 12:10:00","80.000","469","0.000","0","0.000","0"
"2011-08-31 14:36:00","83.000","569","0.000","0","0.000","0"
"2011-09-08 15:06:00","83.000","1905","0.000","0","0.000","0"
"2011-09-20 15:48:00","76.000","884","0.000","0","0.000","0"
"2011-09-21 10:08:00","77.750","500","0.000","0","0.000","0"
"2011-09-23 14:41:00","77.750","384","0.000","0","0.000","0"
"2011-09-23 14:53:00","77.750","384","0.000","0","0.000","0"
"2011-10-06 15:17:00","75.500","500","0.000","0","0.000","0"
"2011-10-06 15:21:00","75.750","1000","0.000","0","0.000","0"
"2011-10-10 11:16:00","76.250","3800","0.000","0","0.000","0"
"2011-10-10 13:22:00","78.000","3900","0.000","0","0.000","0"
"2011-10-11 11:42:00","77.500","1800","0.000","0","0.000","0"
"2011-10-14 10:05:00","75.500","490","0.000","0","0.000","0"
"2011-10-14 11:01:00","77.000","980","0.000","0","0.000","0"
"2011-10-14 12:21:00","78.500","1095","0.000","0","0.000","0"
"2011-10-14 15:06:00","78.250","1545","0.000","0","0.000","0"
"2011-10-26 11:08:00","80.000","800","0.000","0","0.000","0"
"2011-10-26 11:26:00","80.000","1350","0.000","0","0.000","0"
"2011-10-26 11:36:00","80.000","1600","0.000","0","0.000","0"
