"2011-01-18 12:15:00","0.250","0","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.250","260","0.000","0","0.000","0"
"2011-01-21 10:48:00","0.250","100","0.000","0","0.000","0"
"2011-01-25 14:32:00","0.350","1300","0.000","0","0.000","0"
"2011-01-27 12:54:00","0.350","470","0.000","0","0.000","0"
"2011-02-01 11:50:00","0.250","212","0.000","0","0.000","0"
"2011-02-01 12:52:00","0.250","10212","0.000","0","0.000","0"
"2011-02-01 15:02:00","0.260","15550","0.000","0","0.000","0"
"2011-02-02 09:31:00","0.150","1300","0.000","0","0.000","0"
"2011-02-03 12:02:00","0.250","1000","0.000","0","0.000","0"
