"2011-01-03 09:48:00","11.530","600","0.000","0","0.000","0"
"2011-01-03 09:51:00","11.520","800","0.000","0","0.000","0"
"2011-01-03 10:23:00","11.550","3912","0.000","0","0.000","0"
"2011-01-03 10:24:00","11.550","4062","0.000","0","0.000","0"
"2011-01-03 10:59:00","11.560","4716","0.000","0","0.000","0"
"2011-01-03 11:46:00","11.500","4833","0.000","0","0.000","0"
"2011-01-03 15:01:00","11.500","5075","0.000","0","0.000","0"
"2011-01-03 15:21:00","11.500","5257","0.000","0","0.000","0"
"2011-01-03 15:23:00","11.500","5947","0.000","0","0.000","0"
"2011-01-03 15:37:00","11.560","6097","0.000","0","0.000","0"
"2011-01-03 15:38:00","11.500","6257","0.000","0","0.000","0"
"2011-01-04 10:37:00","11.620","646","0.000","0","0.000","0"
"2011-01-04 13:29:00","11.710","863","0.000","0","0.000","0"
"2011-01-04 13:45:00","11.620","2149","0.000","0","0.000","0"
"2011-01-04 13:54:00","11.620","2349","0.000","0","0.000","0"
"2011-01-04 14:36:00","11.620","5315","0.000","0","0.000","0"
"2011-01-05 12:39:00","12.150","290","0.000","0","0.000","0"
"2011-01-05 12:57:00","12.050","507","0.000","0","0.000","0"
"2011-01-05 13:03:00","12.050","665","0.000","0","0.000","0"
"2011-01-05 15:07:00","12.050","1509","0.000","0","0.000","0"
"2011-01-05 15:12:00","12.050","1760","0.000","0","0.000","0"
"2011-01-05 15:19:00","12.050","1861","0.000","0","0.000","0"
"2011-01-06 09:36:00","12.020","6697","0.000","0","0.000","0"
"2011-01-06 09:48:00","11.950","10065","0.000","0","0.000","0"
"2011-01-06 10:15:00","12.060","10465","0.000","0","0.000","0"
"2011-01-06 10:16:00","12.080","10865","0.000","0","0.000","0"
"2011-01-06 11:06:00","12.020","12865","0.000","0","0.000","0"
"2011-01-06 11:08:00","12.000","13065","0.000","0","0.000","0"
"2011-01-06 11:23:00","12.100","13348","0.000","0","0.000","0"
"2011-01-06 11:27:00","11.960","13517","0.000","0","0.000","0"
"2011-01-06 12:29:00","11.960","13702","0.000","0","0.000","0"
"2011-01-06 14:52:00","11.980","17202","0.000","0","0.000","0"
"2011-01-06 15:20:00","11.980","17334","0.000","0","0.000","0"
"2011-01-06 15:25:00","12.000","20734","0.000","0","0.000","0"
"2011-01-06 15:31:00","12.020","23734","0.000","0","0.000","0"
"2011-01-07 09:33:00","12.350","400","0.000","0","0.000","0"
"2011-01-07 10:22:00","12.540","715","0.000","0","0.000","0"
"2011-01-07 10:33:00","12.340","875","0.000","0","0.000","0"
"2011-01-07 10:45:00","12.340","1137","0.000","0","0.000","0"
"2011-01-07 11:35:00","12.480","1359","0.000","0","0.000","0"
"2011-01-07 11:51:00","12.340","1526","0.000","0","0.000","0"
"2011-01-07 11:55:00","12.340","1677","0.000","0","0.000","0"
"2011-01-07 14:45:00","12.340","1954","0.000","0","0.000","0"
"2011-01-07 15:17:00","12.340","2454","0.000","0","0.000","0"
"2011-01-07 15:38:00","12.450","3458","0.000","0","0.000","0"
"2011-01-07 15:48:00","12.450","3569","0.000","0","0.000","0"
"2011-01-10 09:34:00","12.340","200","0.000","0","0.000","0"
"2011-01-10 09:40:00","12.300","1335","0.000","0","0.000","0"
"2011-01-10 10:45:00","12.360","1626","0.000","0","0.000","0"
"2011-01-10 11:05:00","12.350","2761","0.000","0","0.000","0"
"2011-01-10 11:23:00","12.260","3599","0.000","0","0.000","0"
"2011-01-10 14:25:00","12.360","4096","0.000","0","0.000","0"
"2011-01-10 14:32:00","12.270","4358","0.000","0","0.000","0"
"2011-01-10 15:28:00","12.300","4478","0.000","0","0.000","0"
"2011-01-10 15:57:00","12.360","4678","0.000","0","0.000","0"
"2011-01-11 09:30:00","12.670","100","0.000","0","0.000","0"
"2011-01-11 09:36:00","12.470","300","0.000","0","0.000","0"
"2011-01-11 09:53:00","12.490","1900","0.000","0","0.000","0"
"2011-01-11 09:56:00","12.590","2400","0.000","0","0.000","0"
"2011-01-11 10:04:00","12.590","2685","0.000","0","0.000","0"
"2011-01-11 10:20:00","12.590","3185","0.000","0","0.000","0"
"2011-01-11 10:27:00","12.590","4000","0.000","0","0.000","0"
"2011-01-11 10:30:00","12.590","4800","0.000","0","0.000","0"
"2011-01-11 10:32:00","12.610","5300","0.000","0","0.000","0"
"2011-01-11 10:53:00","12.660","7903","0.000","0","0.000","0"
"2011-01-11 10:55:00","12.660","17003","0.000","0","0.000","0"
"2011-01-11 10:56:00","12.670","19503","0.000","0","0.000","0"
"2011-01-11 10:57:00","12.680","35203","0.000","0","0.000","0"
