"2011-04-06 15:32:00","0.007","217000","0.000","0","0.000","0"
"2011-04-07 09:41:00","0.010","30000","0.000","0","0.000","0"
"2011-04-07 11:59:00","0.009","32500","0.000","0","0.000","0"
"2011-04-07 12:08:00","0.009","36400","0.000","0","0.000","0"
"2011-04-07 12:49:00","0.009","40000","0.000","0","0.000","0"
"2011-04-07 15:19:00","0.010","50000","0.000","0","0.000","0"
"2011-04-08 09:40:00","0.010","4000","0.000","0","0.000","0"
"2011-04-08 13:38:00","0.010","8000","0.000","0","0.000","0"
"2011-04-08 14:38:00","0.010","28000","0.000","0","0.000","0"
"2011-04-11 14:28:00","0.008","3000","0.000","0","0.000","0"
"2011-04-11 15:50:00","0.010","13000","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.008","350","0.000","0","0.000","0"
"2011-04-12 11:05:00","0.010","38750","0.000","0","0.000","0"
"2011-04-12 14:58:00","0.010","232750","0.000","0","0.000","0"
"2011-04-12 15:21:00","0.010","431750","0.000","0","0.000","0"
"2011-04-12 15:31:00","0.010","469510","0.000","0","0.000","0"
"2011-04-12 15:53:00","0.012","516510","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.008","18000","0.000","0","0.000","0"
"2011-04-13 13:08:00","0.008","78000","0.000","0","0.000","0"
"2011-04-13 13:12:00","0.008","88000","0.000","0","0.000","0"
"2011-04-13 13:19:00","0.008","218000","0.000","0","0.000","0"
"2011-04-13 13:35:00","0.008","268000","0.000","0","0.000","0"
"2011-04-13 13:46:00","0.010","368000","0.000","0","0.000","0"
"2011-04-13 14:09:00","0.010","468000","0.000","0","0.000","0"
"2011-04-13 14:13:00","0.010","568000","0.000","0","0.000","0"
"2011-04-13 15:55:00","0.010","642067","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.008","1219","0.000","0","0.000","0"
"2011-04-14 12:32:00","0.010","101219","0.000","0","0.000","0"
"2011-04-14 13:14:00","0.008","101319","0.000","0","0.000","0"
"2011-04-14 15:31:00","0.010","245252","0.000","0","0.000","0"
"2011-04-15 10:34:00","0.010","339940","0.000","0","0.000","0"
"2011-04-15 11:22:00","0.010","440303","0.000","0","0.000","0"
"2011-04-15 12:57:00","0.010","443303","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.010","2000","0.000","0","0.000","0"
"2011-04-18 12:46:00","0.010","52000","0.000","0","0.000","0"
"2011-04-18 13:44:00","0.010","70000","0.000","0","0.000","0"
"2011-04-18 14:25:00","0.010","120000","0.000","0","0.000","0"
"2011-04-19 13:29:00","0.012","18000","0.000","0","0.000","0"
"2011-04-19 15:39:00","0.012","68000","0.000","0","0.000","0"
"2011-04-19 15:48:00","0.012","98000","0.000","0","0.000","0"
"2011-04-20 10:32:00","0.012","50000","0.000","0","0.000","0"
"2011-04-20 11:21:00","0.012","55000","0.000","0","0.000","0"
"2011-04-20 12:52:00","0.012","59350","0.000","0","0.000","0"
"2011-04-20 14:26:00","0.012","82574","0.000","0","0.000","0"
"2011-04-20 14:45:00","0.012","182574","0.000","0","0.000","0"
"2011-04-21 10:35:00","0.012","20000","0.000","0","0.000","0"
"2011-04-21 11:20:00","0.012","40000","0.000","0","0.000","0"
"2011-04-21 11:22:00","0.012","60000","0.000","0","0.000","0"
"2011-04-21 11:47:00","0.012","77750","0.000","0","0.000","0"
"2011-04-21 11:53:00","0.012","82750","0.000","0","0.000","0"
"2011-04-25 10:50:00","0.012","10000","0.000","0","0.000","0"
"2011-04-25 12:06:00","0.012","20000","0.000","0","0.000","0"
"2011-04-26 09:58:00","0.013","50000","0.000","0","0.000","0"
"2011-04-26 10:29:00","0.014","100000","0.000","0","0.000","0"
"2011-04-26 11:07:00","0.015","125000","0.000","0","0.000","0"
"2011-04-26 11:38:00","0.015","175000","0.000","0","0.000","0"
"2011-04-26 11:59:00","0.012","193000","0.000","0","0.000","0"
"2011-04-26 12:39:00","0.012","243000","0.000","0","0.000","0"
"2011-04-26 15:24:00","0.010","244200","0.000","0","0.000","0"
"2011-04-26 15:35:00","0.010","247200","0.000","0","0.000","0"
"2011-04-27 15:03:00","0.015","18541","0.000","0","0.000","0"
"2011-04-28 14:20:00","0.012","100000","0.000","0","0.000","0"
"2011-04-29 09:50:00","0.013","50000","0.000","0","0.000","0"
"2011-05-02 10:05:00","0.013","35000","0.000","0","0.000","0"
"2011-05-02 12:08:00","0.011","39000","0.000","0","0.000","0"
"2011-05-02 15:03:00","0.011","59000","0.000","0","0.000","0"
"2011-05-02 15:50:00","0.011","184000","0.000","0","0.000","0"
"2011-05-03 11:56:00","0.011","117473","0.000","0","0.000","0"
"2011-05-04 11:23:00","0.008","1350","0.000","0","0.000","0"
"2011-05-04 11:42:00","0.008","39877","0.000","0","0.000","0"
"2011-05-04 11:53:00","0.008","40877","0.000","0","0.000","0"
"2011-05-04 12:37:00","0.009","53277","0.000","0","0.000","0"
"2011-05-04 14:33:00","0.009","115727","0.000","0","0.000","0"
"2011-05-04 14:46:00","0.008","138727","0.000","0","0.000","0"
"2011-05-04 15:01:00","0.009","148727","0.000","0","0.000","0"
"2011-05-05 13:13:00","0.008","5000","0.000","0","0.000","0"
"2011-05-05 13:22:00","0.005","12000","0.000","0","0.000","0"
"2011-05-05 15:03:00","0.005","82000","0.000","0","0.000","0"
"2011-05-05 15:12:00","0.008","132000","0.000","0","0.000","0"
"2011-05-05 15:33:00","0.010","133060","0.000","0","0.000","0"
