"2011-02-10 09:44:00","0.012","1076","0.000","0","0.000","0"
"2011-02-17 15:37:00","0.012","1122","0.000","0","0.000","0"
"2011-02-17 16:37:00","0.012","0","0.000","0","0.000","0"
"2011-03-17 14:45:00","0.012","192","0.000","0","0.000","0"
"2011-05-09 12:06:00","0.020","3633","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.080","100","0.000","0","0.000","0"
"2011-05-13 09:32:00","0.080","1553","0.000","0","0.000","0"
"2011-05-19 14:33:00","0.080","200","0.000","0","0.000","0"
"2011-05-31 15:15:00","0.080","200","0.000","0","0.000","0"
"2011-06-02 14:02:00","0.080","2000","0.000","0","0.000","0"
"2011-06-23 09:48:00","0.070","769","0.000","0","0.000","0"
"2011-07-08 15:45:00","0.070","1648","0.000","0","0.000","0"
"2011-08-24 14:51:00","0.070","132","0.000","0","0.000","0"
"2011-09-01 11:39:00","0.070","132","0.000","0","0.000","0"
"2011-09-12 14:21:00","0.070","769","0.000","0","0.000","0"
"2011-09-16 15:30:00","0.070","140","0.000","0","0.000","0"
"2011-09-29 09:26:00","0.070","0","0.000","0","0.000","0"
"2011-09-29 10:26:00","0.070","272","0.000","0","0.000","0"
"2011-11-09 11:14:00","0.070","315","0.000","0","0.000","0"
"2011-11-11 09:30:00","0.070","153","0.000","0","0.000","0"
"2011-12-02 13:42:00","0.070","300","0.000","0","0.000","0"
"2011-12-14 12:17:00","0.070","0","0.000","0","0.000","0"
