"2011-01-06 17:20:00","0.020","675","0.000","0","0.000","0"
"2011-01-07 20:10:00","0.020","675","0.000","0","0.000","0"
"2011-01-10 13:43:00","0.020","5000","0.000","0","0.000","0"
"2011-01-10 14:38:00","0.015","5750","0.000","0","0.000","0"
"2011-01-11 09:55:00","0.020","17000","0.000","0","0.000","0"
"2011-01-11 11:53:00","0.029","17750","0.000","0","0.000","0"
"2011-01-13 12:28:00","0.029","15000","0.000","0","0.000","0"
"2011-01-13 12:30:00","0.029","86500","0.000","0","0.000","0"
"2011-01-13 12:41:00","0.030","45000","0.000","0","0.000","0"
"2011-01-13 12:42:00","0.045","141500","0.000","0","0.000","0"
"2011-01-13 13:00:00","0.043","158000","0.000","0","0.000","0"
"2011-01-13 13:01:00","0.040","163000","0.000","0","0.000","0"
"2011-01-18 10:09:00","0.035","6000","0.000","0","0.000","0"
"2011-01-20 14:52:00","0.035","5000","0.000","0","0.000","0"
"2011-01-20 15:34:00","0.030","18873","0.000","0","0.000","0"
"2011-01-20 15:59:00","0.030","23873","0.000","0","0.000","0"
"2011-01-21 11:14:00","0.030","1000","0.000","0","0.000","0"
"2011-01-21 12:24:00","0.040","2000","0.000","0","0.000","0"
"2011-01-21 14:18:00","0.030","4200","0.000","0","0.000","0"
"2011-01-21 15:26:00","0.030","9200","0.000","0","0.000","0"
"2011-01-21 15:27:00","0.030","14200","0.000","0","0.000","0"
"2011-01-26 10:11:00","0.030","5000","0.000","0","0.000","0"
"2011-01-28 14:12:00","0.030","11000","0.000","0","0.000","0"
"2011-01-28 15:49:00","0.030","11300","0.000","0","0.000","0"
"2011-02-01 14:46:00","0.030","10000","0.000","0","0.000","0"
"2011-02-04 11:32:00","0.040","15000","0.000","0","0.000","0"
"2011-02-04 13:33:00","0.040","29790","0.000","0","0.000","0"
"2011-02-04 13:35:00","0.040","34790","0.000","0","0.000","0"
"2011-02-04 13:38:00","0.040","39790","0.000","0","0.000","0"
"2011-02-16 13:11:00","0.031","5000","0.000","0","0.000","0"
"2011-02-16 15:26:00","0.031","5500","0.000","0","0.000","0"
"2011-03-01 09:50:00","0.031","200","0.000","0","0.000","0"
"2011-03-02 14:43:00","0.031","5000","0.000","0","0.000","0"
"2011-03-02 14:45:00","0.030","10000","0.000","0","0.000","0"
"2011-03-04 11:31:00","0.025","700","0.000","0","0.000","0"
"2011-03-07 11:21:00","0.025","0","0.000","0","0.000","0"
"2011-03-08 11:18:00","0.025","5000","0.000","0","0.000","0"
"2011-03-08 15:24:00","0.040","5500","0.000","0","0.000","0"
"2011-03-10 15:54:00","0.020","55000","0.000","0","0.000","0"
"2011-03-10 16:54:00","0.020","0","0.000","0","0.000","0"
"2011-03-14 13:33:00","0.020","101","0.000","0","0.000","0"
"2011-03-14 13:43:00","0.020","5101","0.000","0","0.000","0"
"2011-03-14 13:45:00","0.016","20101","0.000","0","0.000","0"
"2011-03-14 13:47:00","0.015","30101","0.000","0","0.000","0"
"2011-03-14 13:48:00","0.013","55101","0.000","0","0.000","0"
"2011-03-14 13:50:00","0.013","65101","0.000","0","0.000","0"
"2011-03-16 14:29:00","0.012","5000","0.000","0","0.000","0"
"2011-03-16 14:30:00","0.010","91500","0.000","0","0.000","0"
"2011-03-16 15:55:00","0.015","96000","0.000","0","0.000","0"
"2011-03-23 14:34:00","0.015","4500","0.000","0","0.000","0"
"2011-04-13 09:33:00","0.010","4000","0.000","0","0.000","0"
"2011-04-18 10:39:00","0.010","1090","0.000","0","0.000","0"
"2011-04-26 11:48:00","0.010","100","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.010","3090","0.000","0","0.000","0"
"2011-05-13 14:18:00","0.010","5000","0.000","0","0.000","0"
"2011-05-13 15:49:00","0.009","10000","0.000","0","0.000","0"
"2011-05-19 09:37:00","0.007","35000","0.000","0","0.000","0"
"2011-05-19 13:16:00","0.007","60000","0.000","0","0.000","0"
"2011-05-19 15:25:00","0.007","64200","0.000","0","0.000","0"
"2011-06-02 15:10:00","0.007","26363","0.000","0","0.000","0"
"2011-06-06 14:27:00","0.007","5000","0.000","0","0.000","0"
"2011-06-16 09:38:00","0.018","10000","0.000","0","0.000","0"
"2011-06-28 15:01:00","0.010","1300","0.000","0","0.000","0"
"2011-06-30 14:42:00","0.020","1300","0.000","0","0.000","0"
"2011-07-13 09:39:00","0.010","7000","0.000","0","0.000","0"
"2011-07-14 10:08:00","0.010","100","0.000","0","0.000","0"
"2011-07-14 10:46:00","0.010","1100","0.000","0","0.000","0"
"2011-08-11 13:43:00","0.010","0","0.000","0","0.000","0"
"2011-08-16 14:21:00","0.010","500","0.000","0","0.000","0"
"2011-08-16 14:52:00","0.010","12500","0.000","0","0.000","0"
"2011-08-19 11:37:00","0.010","15000","0.000","0","0.000","0"
"2011-09-07 10:59:00","0.010","2000","0.000","0","0.000","0"
"2011-09-15 12:40:00","0.010","1000","0.000","0","0.000","0"
"2011-09-20 11:17:00","0.010","1000","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-10-17 10:43:00","0.010","10000","0.000","0","0.000","0"
"2011-10-20 11:15:00","0.010","3000","0.000","0","0.000","0"
"2011-10-24 09:31:00","0.008","0","0.000","0","0.000","0"
"2011-10-24 10:31:00","0.008","30000","0.000","0","0.000","0"
"2011-11-15 09:30:00","0.008","5000","0.000","0","0.000","0"
"2011-11-23 09:41:00","0.008","5000","0.000","0","0.000","0"
"2011-11-23 10:59:00","0.010","10000","0.000","0","0.000","0"
"2011-11-28 09:41:00","0.008","900","0.000","0","0.000","0"
"2011-11-28 09:48:00","0.010","1800","0.000","0","0.000","0"
"2011-12-02 12:19:00","0.008","5000","0.000","0","0.000","0"
"2011-12-20 14:14:00","0.002","0","0.000","0","0.000","0"
"2011-12-28 15:45:00","0.002","5112","0.000","0","0.000","0"
