"2011-01-21 15:20:00","0.010","5000","0.000","0","0.000","0"
"2011-02-18 14:25:00","0.015","40000","0.000","0","0.000","0"
"2011-02-18 14:28:00","0.015","50000","0.000","0","0.000","0"
"2011-02-18 14:30:00","0.020","55000","0.000","0","0.000","0"
"2011-02-18 14:36:00","0.020","75000","0.000","0","0.000","0"
"2011-02-18 14:43:00","0.020","85000","0.000","0","0.000","0"
"2011-02-18 14:49:00","0.024","90000","0.000","0","0.000","0"
"2011-02-18 14:50:00","0.024","100000","0.000","0","0.000","0"
"2011-02-18 14:55:00","0.024","105000","0.000","0","0.000","0"
"2011-02-24 09:32:00","0.024","5000","0.000","0","0.000","0"
"2011-03-01 09:53:00","0.020","10000","0.000","0","0.000","0"
"2011-03-01 15:23:00","0.020","20000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.020","3250","0.000","0","0.000","0"
"2011-03-02 14:28:00","0.005","58250","0.000","0","0.000","0"
"2011-03-02 15:14:00","0.020","60950","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.020","5000","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.020","0","0.000","0","0.000","0"
"2011-03-29 10:58:00","0.007","4104","0.000","0","0.000","0"
"2011-03-29 11:52:00","0.020","6404","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.007","2857","0.000","0","0.000","0"
"2011-04-28 13:45:00","0.020","3857","0.000","0","0.000","0"
"2011-05-24 13:34:00","0.020","389","0.000","0","0.000","0"
"2011-05-26 10:00:00","0.020","10000","0.000","0","0.000","0"
"2011-05-31 09:51:00","0.007","6000","0.000","0","0.000","0"
"2011-06-02 11:11:00","0.007","0","0.000","0","0.000","0"
"2011-06-02 12:11:00","0.007","3000","0.000","0","0.000","0"
"2011-06-09 13:45:00","0.007","11961","0.000","0","0.000","0"
"2011-06-15 09:55:00","0.007","0","0.000","0","0.000","0"
"2011-06-15 10:55:00","0.007","10000","0.000","0","0.000","0"
