"2011-01-04 10:09:00","0.000","1000","0.000","0","0.000","0"
"2011-01-05 15:34:00","0.001","65000","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.001","36000","0.000","0","0.000","0"
"2011-02-08 09:54:00","0.000","300","0.000","0","0.000","0"
"2011-03-30 10:18:00","0.003","5000","0.000","0","0.000","0"
"2011-03-30 10:20:00","0.004","15000","0.000","0","0.000","0"
"2011-03-30 10:21:00","0.005","143300","0.000","0","0.000","0"
"2011-03-30 10:23:00","0.008","153300","0.000","0","0.000","0"
"2011-03-30 10:25:00","0.005","348300","0.000","0","0.000","0"
"2011-03-30 10:26:00","0.005","413300","0.000","0","0.000","0"
"2011-03-30 10:27:00","0.005","423300","0.000","0","0.000","0"
"2011-03-30 10:28:00","0.005","523300","0.000","0","0.000","0"
"2011-03-30 10:32:00","0.005","644300","0.000","0","0.000","0"
"2011-03-30 10:33:00","0.009","645300","0.000","0","0.000","0"
"2011-03-30 10:45:00","0.005","745300","0.000","0","0.000","0"
"2011-03-30 10:55:00","0.005","750300","0.000","0","0.000","0"
"2011-03-31 09:58:00","0.006","62000","0.000","0","0.000","0"
"2011-03-31 11:27:00","0.005","157000","0.000","0","0.000","0"
"2011-03-31 11:28:00","0.005","187000","0.000","0","0.000","0"
"2011-03-31 11:30:00","0.007","192000","0.000","0","0.000","0"
"2011-03-31 11:31:00","0.007","429661","0.000","0","0.000","0"
"2011-03-31 11:36:00","0.007","479661","0.000","0","0.000","0"
"2011-03-31 11:38:00","0.007","504661","0.000","0","0.000","0"
"2011-03-31 11:40:00","0.008","660600","0.000","0","0.000","0"
"2011-03-31 11:42:00","0.008","710600","0.000","0","0.000","0"
"2011-03-31 11:48:00","0.010","739600","0.000","0","0.000","0"
"2011-03-31 11:54:00","0.010","764600","0.000","0","0.000","0"
"2011-03-31 12:05:00","0.010","783600","0.000","0","0.000","0"
"2011-03-31 13:08:00","0.007","808600","0.000","0","0.000","0"
"2011-04-01 11:06:00","0.007","75000","0.000","0","0.000","0"
"2011-04-04 14:05:00","0.007","5000","0.000","0","0.000","0"
"2011-04-05 14:26:00","0.007","3000","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.007","100","0.000","0","0.000","0"
"2011-04-08 13:28:00","0.001","140100","0.000","0","0.000","0"
"2011-04-13 13:55:00","0.004","11000","0.000","0","0.000","0"
"2011-04-15 15:44:00","0.004","25000","0.000","0","0.000","0"
"2011-04-20 11:05:00","0.004","40000","0.000","0","0.000","0"
"2011-04-25 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-05-10 09:39:00","0.004","61999","0.000","0","0.000","0"
"2011-05-31 14:51:00","0.004","29000","0.000","0","0.000","0"
"2011-06-03 14:10:00","0.004","0","0.000","0","0.000","0"
"2011-06-03 15:10:00","0.004","500","0.000","0","0.000","0"
"2011-06-07 14:27:00","0.004","0","0.000","0","0.000","0"
"2011-06-07 15:27:00","0.004","150000","0.000","0","0.000","0"
"2011-12-27 13:16:00","0.002","2300","0.000","0","0.000","0"
