"2011-01-13 13:54:00","52.000","500","0.000","0","0.000","0"
"2011-01-19 13:56:00","51.000","200","0.000","0","0.000","0"
"2011-01-20 14:48:00","51.000","200","0.000","0","0.000","0"
"2011-01-25 09:46:00","50.000","200","0.000","0","0.000","0"
"2011-02-07 14:40:00","50.000","200","0.000","0","0.000","0"
"2011-02-07 14:49:00","48.000","780","0.000","0","0.000","0"
"2011-02-07 14:51:00","48.000","980","0.000","0","0.000","0"
"2011-02-07 15:50:00","50.000","1080","0.000","0","0.000","0"
"2011-02-11 14:55:00","46.250","200","0.000","0","0.000","0"
"2011-02-14 12:08:00","50.000","301","0.000","0","0.000","0"
"2011-02-17 13:46:00","47.000","2244","0.000","0","0.000","0"
"2011-02-17 13:56:00","47.000","2500","0.000","0","0.000","0"
"2011-02-17 14:06:00","50.000","2604","0.000","0","0.000","0"
"2011-02-23 15:44:00","47.000","152","0.000","0","0.000","0"
"2011-03-01 10:25:00","48.000","150","0.000","0","0.000","0"
"2011-03-04 10:24:00","48.000","200","0.000","0","0.000","0"
"2011-03-04 13:50:00","46.000","451","0.000","0","0.000","0"
"2011-03-04 14:50:00","46.000","0","0.000","0","0.000","0"
"2011-03-16 11:12:00","46.000","115","0.000","0","0.000","0"
"2011-03-23 13:58:00","46.100","336","0.000","0","0.000","0"
"2011-04-11 09:40:00","45.500","130","0.000","0","0.000","0"
"2011-04-11 15:38:00","46.250","260","0.000","0","0.000","0"
"2011-04-13 12:01:00","45.500","100","0.000","0","0.000","0"
"2011-04-18 11:25:00","45.500","200","0.000","0","0.000","0"
"2011-04-20 13:28:00","45.500","200","0.000","0","0.000","0"
"2011-04-20 13:31:00","45.000","300","0.000","0","0.000","0"
"2011-04-28 15:45:00","45.000","500","0.000","0","0.000","0"
"2011-04-29 09:38:00","45.000","200","0.000","0","0.000","0"
"2011-04-29 12:40:00","46.000","450","0.000","0","0.000","0"
"2011-05-19 09:44:00","50.000","1198","0.000","0","0.000","0"
"2011-05-19 14:39:00","45.000","2198","0.000","0","0.000","0"
"2011-05-20 10:48:00","45.000","640","0.000","0","0.000","0"
"2011-05-20 14:47:00","45.000","860","0.000","0","0.000","0"
"2011-05-31 14:59:00","43.500","1666","0.000","0","0.000","0"
"2011-06-03 09:32:00","48.000","100","0.000","0","0.000","0"
"2011-06-03 09:33:00","48.000","200","0.000","0","0.000","0"
"2011-06-06 13:16:00","45.000","500","0.000","0","0.000","0"
"2011-06-09 12:20:00","45.000","3338","0.000","0","0.000","0"
"2011-06-28 15:19:00","45.000","1515","0.000","0","0.000","0"
"2011-07-14 10:22:00","42.550","500","0.000","0","0.000","0"
"2011-07-15 12:21:00","44.500","200","0.000","0","0.000","0"
"2011-07-15 12:57:00","44.500","300","0.000","0","0.000","0"
"2011-07-15 14:42:00","45.000","650","0.000","0","0.000","0"
"2011-07-21 14:57:00","45.000","200","0.000","0","0.000","0"
"2011-07-29 15:36:00","45.000","200","0.000","0","0.000","0"
"2011-08-17 13:25:00","42.600","275","0.000","0","0.000","0"
"2011-08-17 14:58:00","45.000","575","0.000","0","0.000","0"
"2011-09-01 12:20:00","45.000","275","0.000","0","0.000","0"
"2011-09-08 10:38:00","41.000","111","0.000","0","0.000","0"
"2011-09-08 10:42:00","40.150","222","0.000","0","0.000","0"
"2011-09-08 15:29:00","44.500","422","0.000","0","0.000","0"
"2011-09-20 11:05:00","40.200","200","0.000","0","0.000","0"
"2011-09-20 14:43:00","40.050","400","0.000","0","0.000","0"
"2011-09-21 15:10:00","41.000","3470","0.000","0","0.000","0"
"2011-09-30 09:38:00","44.000","200","0.000","0","0.000","0"
"2011-10-11 10:18:00","41.000","700","0.000","0","0.000","0"
"2011-10-11 15:44:00","44.000","1600","0.000","0","0.000","0"
"2011-11-04 13:52:00","44.000","300","0.000","0","0.000","0"
"2011-11-04 14:52:00","44.000","300","0.000","0","0.000","0"
"2011-11-07 13:43:00","38.150","100","0.000","0","0.000","0"
"2011-11-07 15:10:00","43.950","200","0.000","0","0.000","0"
"2011-11-07 15:13:00","39.150","300","0.000","0","0.000","0"
"2011-11-07 15:59:00","44.000","400","0.000","0","0.000","0"
"2011-11-10 10:09:00","41.000","250","0.000","0","0.000","0"
"2011-11-10 15:59:00","44.000","600","0.000","0","0.000","0"
"2011-12-14 15:17:00","44.000","0","0.000","0","0.000","0"
