"2011-02-01 14:32:00","1.100","1039","0.000","0","0.000","0"
"2011-04-05 10:15:00","1.600","5000","0.000","0","0.000","0"
"2011-04-07 14:58:00","0.800","15200","0.000","0","0.000","0"
"2011-04-20 13:05:00","0.750","2374","0.000","0","0.000","0"
"2011-05-04 10:20:00","0.850","500","0.000","0","0.000","0"
"2011-05-12 15:07:00","0.820","16289","0.000","0","0.000","0"
"2011-05-27 09:30:00","1.500","200","0.000","0","0.000","0"
"2011-06-01 14:42:00","1.500","200","0.000","0","0.000","0"
"2011-06-01 15:18:00","0.750","400","0.000","0","0.000","0"
"2011-06-08 13:40:00","0.750","200","0.000","0","0.000","0"
"2011-07-21 09:30:00","0.750","2402","0.000","0","0.000","0"
"2011-07-22 09:46:00","1.000","0","0.000","0","0.000","0"
"2011-07-22 10:46:00","1.000","3699","0.000","0","0.000","0"
"2011-12-22 13:18:00","0.100","0","0.000","0","0.000","0"
