"2011-01-03 15:21:00","11.590","151","0.000","0","0.000","0"
"2011-01-04 10:19:00","11.790","586","0.000","0","0.000","0"
"2011-01-04 15:44:00","11.810","786","0.000","0","0.000","0"
"2011-01-05 09:32:00","11.730","2500","0.000","0","0.000","0"
"2011-01-06 09:31:00","11.620","150","0.000","0","0.000","0"
"2011-01-06 10:10:00","11.560","850","0.000","0","0.000","0"
"2011-01-06 15:25:00","11.550","1050","0.000","0","0.000","0"
"2011-01-07 14:46:00","11.560","1500","0.000","0","0.000","0"
"2011-01-07 15:11:00","11.560","1600","0.000","0","0.000","0"
"2011-01-10 09:33:00","14.330","2160","0.000","0","0.000","0"
"2011-01-10 10:10:00","14.170","3860","0.000","0","0.000","0"
"2011-01-10 15:32:00","14.190","4260","0.000","0","0.000","0"
"2011-01-10 15:42:00","14.190","5760","0.000","0","0.000","0"
"2011-01-10 15:43:00","14.190","6062","0.000","0","0.000","0"
"2011-01-10 15:44:00","14.190","6562","0.000","0","0.000","0"
"2011-01-10 15:48:00","14.190","7562","0.000","0","0.000","0"
"2011-01-10 15:51:00","14.190","8062","0.000","0","0.000","0"
"2011-01-10 15:52:00","14.190","8562","0.000","0","0.000","0"
"2011-01-10 15:53:00","14.190","9062","0.000","0","0.000","0"
"2011-01-10 15:56:00","14.190","9562","0.000","0","0.000","0"
"2011-01-11 13:10:00","14.250","1000","0.000","0","0.000","0"
"2011-01-11 14:23:00","14.250","1349","0.000","0","0.000","0"
"2011-01-12 09:30:00","14.240","1500","0.000","0","0.000","0"
"2011-01-12 10:47:00","14.250","3500","0.000","0","0.000","0"
"2011-01-12 13:23:00","14.450","4100","0.000","0","0.000","0"
"2011-01-12 14:56:00","14.570","4500","0.000","0","0.000","0"
"2011-01-12 15:04:00","14.570","5000","0.000","0","0.000","0"
"2011-01-12 15:37:00","14.440","5140","0.000","0","0.000","0"
"2011-01-13 10:11:00","14.730","1000","0.000","0","0.000","0"
"2011-01-13 10:14:00","14.770","1613","0.000","0","0.000","0"
"2011-01-13 11:02:00","14.570","2113","0.000","0","0.000","0"
"2011-01-13 11:03:00","14.800","2313","0.000","0","0.000","0"
"2011-01-14 09:30:00","14.830","100","0.000","0","0.000","0"
"2011-01-14 11:24:00","14.860","300","0.000","0","0.000","0"
"2011-01-14 13:23:00","14.860","400","0.000","0","0.000","0"
"2011-01-14 15:12:00","14.800","600","0.000","0","0.000","0"
"2011-01-14 15:15:00","14.750","1025","0.000","0","0.000","0"
"2011-01-14 15:49:00","14.750","1165","0.000","0","0.000","0"
"2011-01-14 15:52:00","14.900","1365","0.000","0","0.000","0"
"2011-01-18 09:30:00","14.920","200","0.000","0","0.000","0"
"2011-01-18 10:05:00","14.930","300","0.000","0","0.000","0"
"2011-01-18 11:19:00","14.920","500","0.000","0","0.000","0"
"2011-01-18 12:05:00","14.950","600","0.000","0","0.000","0"
"2011-01-18 12:31:00","14.690","800","0.000","0","0.000","0"
"2011-01-18 13:09:00","14.940","1300","0.000","0","0.000","0"
"2011-01-19 13:21:00","15.070","100","0.000","0","0.000","0"
"2011-01-19 14:26:00","15.070","400","0.000","0","0.000","0"
"2011-01-19 14:31:00","15.070","2500","0.000","0","0.000","0"
"2011-01-19 14:41:00","15.070","3000","0.000","0","0.000","0"
"2011-01-19 14:48:00","15.070","3200","0.000","0","0.000","0"
"2011-01-19 15:09:00","15.070","3300","0.000","0","0.000","0"
"2011-01-20 12:23:00","15.040","305","0.000","0","0.000","0"
"2011-01-20 15:41:00","15.070","575","0.000","0","0.000","0"
"2011-01-21 09:30:00","15.090","2611","0.000","0","0.000","0"
"2011-01-21 12:10:00","15.120","2911","0.000","0","0.000","0"
"2011-01-21 14:09:00","15.120","3611","0.000","0","0.000","0"
"2011-01-21 14:40:00","15.200","3911","0.000","0","0.000","0"
"2011-01-21 15:56:00","15.200","4011","0.000","0","0.000","0"
"2011-01-24 09:30:00","15.150","1100","0.000","0","0.000","0"
"2011-01-24 10:28:00","15.160","2851","0.000","0","0.000","0"
"2011-01-25 09:30:00","15.160","100","0.000","0","0.000","0"
"2011-01-25 09:41:00","15.150","590","0.000","0","0.000","0"
"2011-01-25 12:04:00","15.160","790","0.000","0","0.000","0"
"2011-01-26 09:47:00","15.230","150","0.000","0","0.000","0"
"2011-01-26 14:11:00","15.250","450","0.000","0","0.000","0"
"2011-01-27 11:29:00","15.250","300","0.000","0","0.000","0"
"2011-01-28 09:30:00","15.250","100","0.000","0","0.000","0"
"2011-01-28 10:55:00","14.950","1675","0.000","0","0.000","0"
"2011-01-28 14:33:00","15.100","2475","0.000","0","0.000","0"
"2011-01-28 15:36:00","15.150","2575","0.000","0","0.000","0"
"2011-01-31 09:43:00","15.240","523","0.000","0","0.000","0"
"2011-01-31 11:13:00","15.050","663","0.000","0","0.000","0"
"2011-02-01 15:14:00","15.100","100","0.000","0","0.000","0"
"2011-02-01 15:22:00","15.100","800","0.000","0","0.000","0"
"2011-02-01 15:53:00","15.250","1300","0.000","0","0.000","0"
"2011-02-03 09:30:00","15.110","300","0.000","0","0.000","0"
"2011-02-03 09:55:00","14.900","1300","0.000","0","0.000","0"
"2011-02-03 12:57:00","14.900","1600","0.000","0","0.000","0"
"2011-02-03 13:37:00","15.080","1700","0.000","0","0.000","0"
"2011-02-03 15:10:00","15.080","2400","0.000","0","0.000","0"
"2011-02-04 09:30:00","15.020","3040","0.000","0","0.000","0"
"2011-02-04 10:45:00","14.820","3190","0.000","0","0.000","0"
"2011-02-07 09:30:00","14.950","1000","0.000","0","0.000","0"
"2011-02-07 10:10:00","14.820","1666","0.000","0","0.000","0"
"2011-02-07 11:31:00","14.770","2166","0.000","0","0.000","0"
"2011-02-08 11:14:00","14.890","3640","0.000","0","0.000","0"
"2011-02-08 11:53:00","14.900","4730","0.000","0","0.000","0"
"2011-02-08 14:56:00","14.900","5230","0.000","0","0.000","0"
"2011-02-08 15:07:00","14.900","5918","0.000","0","0.000","0"
"2011-02-09 09:33:00","15.000","2000","0.000","0","0.000","0"
"2011-02-09 09:35:00","15.000","4000","0.000","0","0.000","0"
"2011-02-09 09:55:00","15.000","4750","0.000","0","0.000","0"
"2011-02-09 14:41:00","14.940","5450","0.000","0","0.000","0"
"2011-02-10 15:01:00","14.830","105","0.000","0","0.000","0"
"2011-02-11 09:56:00","14.860","112","0.000","0","0.000","0"
"2011-02-15 09:31:00","14.810","1900","0.000","0","0.000","0"
"2011-02-15 11:28:00","14.870","2300","0.000","0","0.000","0"
"2011-02-15 11:51:00","14.870","2550","0.000","0","0.000","0"
"2011-02-15 15:30:00","14.870","2950","0.000","0","0.000","0"
"2011-02-16 14:32:00","14.930","100","0.000","0","0.000","0"
"2011-02-17 10:08:00","14.800","1700","0.000","0","0.000","0"
"2011-02-18 12:14:00","14.870","200","0.000","0","0.000","0"
"2011-02-22 09:30:00","14.930","100","0.000","0","0.000","0"
"2011-02-24 10:37:00","15.090","700","0.000","0","0.000","0"
"2011-02-28 09:33:00","15.270","1300","0.000","0","0.000","0"
"2011-02-28 09:34:00","15.360","1500","0.000","0","0.000","0"
"2011-03-01 14:16:00","15.160","700","0.000","0","0.000","0"
"2011-03-02 12:12:00","15.210","143","0.000","0","0.000","0"
"2011-03-02 13:56:00","15.210","243","0.000","0","0.000","0"
"2011-03-03 11:41:00","15.290","108","0.000","0","0.000","0"
"2011-03-07 15:15:00","15.650","0","0.000","0","0.000","0"
"2011-03-09 10:02:00","15.260","300","0.000","0","0.000","0"
"2011-03-10 15:25:00","15.410","2000","0.000","0","0.000","0"
"2011-03-10 15:28:00","15.410","4000","0.000","0","0.000","0"
"2011-03-10 16:28:00","15.410","0","0.000","0","0.000","0"
"2011-03-15 11:01:00","15.210","500","0.000","0","0.000","0"
"2011-03-16 12:28:00","15.150","2100","0.000","0","0.000","0"
"2011-03-21 09:30:00","15.810","200","0.000","0","0.000","0"
"2011-03-24 11:56:00","15.840","625","0.000","0","0.000","0"
"2011-03-24 15:25:00","15.870","1250","0.000","0","0.000","0"
"2011-03-25 13:49:00","15.460","200","0.000","0","0.000","0"
"2011-04-06 12:03:00","16.030","300","0.000","0","0.000","0"
"2011-04-07 10:21:00","15.730","323","0.000","0","0.000","0"
"2011-04-08 11:07:00","15.940","580","0.000","0","0.000","0"
"2011-04-18 12:56:00","15.970","200","0.000","0","0.000","0"
"2011-04-19 10:48:00","15.770","211","0.000","0","0.000","0"
"2011-04-20 10:49:00","16.170","202","0.000","0","0.000","0"
"2011-04-25 13:24:00","16.030","2500","0.000","0","0.000","0"
"2011-04-25 13:29:00","16.030","6575","0.000","0","0.000","0"
"2011-04-25 13:45:00","16.250","8075","0.000","0","0.000","0"
"2011-04-25 13:56:00","16.250","9075","0.000","0","0.000","0"
"2011-04-25 14:54:00","16.250","9975","0.000","0","0.000","0"
"2011-04-26 14:50:00","16.390","200","0.000","0","0.000","0"
"2011-04-27 09:33:00","16.340","100","0.000","0","0.000","0"
"2011-04-27 10:30:00","16.280","900","0.000","0","0.000","0"
"2011-04-27 12:41:00","16.010","1000","0.000","0","0.000","0"
"2011-04-27 14:01:00","16.300","1100","0.000","0","0.000","0"
"2011-04-27 15:15:00","16.350","1200","0.000","0","0.000","0"
"2011-04-27 15:16:00","16.350","1300","0.000","0","0.000","0"
"2011-04-29 10:26:00","16.640","100","0.000","0","0.000","0"
"2011-05-02 11:54:00","17.150","500","0.000","0","0.000","0"
"2011-05-02 11:55:00","17.150","900","0.000","0","0.000","0"
"2011-05-02 13:47:00","17.420","1200","0.000","0","0.000","0"
"2011-05-02 14:22:00","17.150","1313","0.000","0","0.000","0"
"2011-05-18 09:30:00","16.400","100","0.000","0","0.000","0"
"2011-05-18 11:33:00","16.450","600","0.000","0","0.000","0"
"2011-05-23 15:59:00","16.080","1286","0.000","0","0.000","0"
"2011-05-26 10:28:00","16.410","860","0.000","0","0.000","0"
"2011-06-01 15:24:00","16.580","300","0.000","0","0.000","0"
"2011-06-08 09:55:00","16.900","300","0.000","0","0.000","0"
"2011-06-14 13:42:00","16.720","100","0.000","0","0.000","0"
"2011-06-14 15:54:00","16.720","200","0.000","0","0.000","0"
"2011-07-05 10:58:00","16.690","100","0.000","0","0.000","0"
"2011-07-14 12:23:00","16.000","300","0.000","0","0.000","0"
"2011-07-19 09:45:00","16.360","1248","0.000","0","0.000","0"
"2011-07-19 15:56:00","16.360","1548","0.000","0","0.000","0"
"2011-07-20 14:17:00","16.490","100","0.000","0","0.000","0"
"2011-07-20 15:10:00","16.490","665","0.000","0","0.000","0"
"2011-07-21 14:09:00","12.090","100","0.000","0","0.000","0"
"2011-07-22 17:20:00","14.820","300","0.000","0","0.000","0"
"2011-07-23 20:10:00","14.820","300","0.000","0","0.000","0"
"2011-07-25 09:37:00","9.750","2000","0.000","0","0.000","0"
"2011-07-27 11:38:00","11.820","636","0.000","0","0.000","0"
"2011-07-27 15:19:00","11.990","1606","0.000","0","0.000","0"
"2011-08-05 09:30:00","11.190","100","0.000","0","0.000","0"
"2011-08-08 13:02:00","8.500","2100","0.000","0","0.000","0"
"2011-08-08 13:22:00","9.000","2700","0.000","0","0.000","0"
"2011-08-08 13:48:00","9.000","3800","0.000","0","0.000","0"
"2011-08-23 09:30:00","9.100","200","0.000","0","0.000","0"
"2011-09-13 10:02:00","9.100","100","0.000","0","0.000","0"
"2011-09-13 14:47:00","9.100","200","0.000","0","0.000","0"
"2011-09-26 10:09:00","9.100","227","0.000","0","0.000","0"
"2011-10-03 14:39:00","13.000","200","0.000","0","0.000","0"
"2011-10-07 11:29:00","9.100","100","0.000","0","0.000","0"
"2011-10-10 09:31:00","9.100","600","0.000","0","0.000","0"
"2011-10-13 12:24:00","9.100","100","0.000","0","0.000","0"
"2011-10-18 15:14:00","9.100","100","0.000","0","0.000","0"
"2011-10-19 15:16:00","13.000","200","0.000","0","0.000","0"
"2011-10-20 09:30:00","8.830","1000","0.000","0","0.000","0"
"2011-10-20 12:02:00","8.800","1100","0.000","0","0.000","0"
"2011-10-24 10:36:00","8.960","0","0.000","0","0.000","0"
"2011-10-24 11:36:00","8.960","100","0.000","0","0.000","0"
"2011-11-09 09:49:00","8.890","100","0.000","0","0.000","0"
