"2011-01-13 11:10:00","0.100","3000","0.000","0","0.000","0"
"2011-02-01 14:49:00","0.100","250","0.000","0","0.000","0"
"2011-02-02 14:28:00","0.110","2640","0.000","0","0.000","0"
"2011-02-04 14:56:00","0.100","1000","0.000","0","0.000","0"
"2011-02-08 10:29:00","0.100","2000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.050","100","0.000","0","0.000","0"
"2011-02-17 12:22:00","0.050","270","0.000","0","0.000","0"
"2011-02-17 13:37:00","0.050","470","0.000","0","0.000","0"
"2011-02-17 13:48:00","0.050","770","0.000","0","0.000","0"
"2011-02-17 13:51:00","0.050","1070","0.000","0","0.000","0"
"2011-02-17 14:51:00","0.050","0","0.000","0","0.000","0"
