"2011-01-05 14:55:00","0.001","0","0.000","0","0.000","0"
"2011-01-13 12:06:00","0.001","250","0.000","0","0.000","0"
"2011-01-14 11:00:00","0.001","625","0.000","0","0.000","0"
"2011-01-20 10:39:00","0.001","23000","0.000","0","0.000","0"
"2011-01-20 14:40:00","0.001","23150","0.000","0","0.000","0"
"2011-01-21 14:08:00","0.004","150","0.000","0","0.000","0"
"2011-01-24 13:03:00","0.001","250","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.001","350","0.000","0","0.000","0"
"2011-02-11 09:35:00","0.001","2375","0.000","0","0.000","0"
"2011-02-11 10:35:00","0.001","2937","0.000","0","0.000","0"
"2011-02-15 10:22:00","0.001","1000","0.000","0","0.000","0"
"2011-02-17 14:15:00","0.001","750","0.000","0","0.000","0"
"2011-02-22 13:32:00","0.001","500","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.001","250","0.000","0","0.000","0"
"2011-03-11 17:20:00","0.001","250","0.000","0","0.000","0"
"2011-03-12 20:10:00","0.001","250","0.000","0","0.000","0"
"2011-03-12 21:10:00","0.001","250","0.000","0","0.000","0"
"2011-03-16 11:57:00","0.001","375","0.000","0","0.000","0"
"2011-03-16 15:09:00","0.001","20375","0.000","0","0.000","0"
"2011-03-18 13:44:00","0.001","125","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.001","3750","0.000","0","0.000","0"
"2011-03-30 15:23:00","0.001","5000","0.000","0","0.000","0"
"2011-03-31 10:37:00","0.001","4000","0.000","0","0.000","0"
"2011-04-04 11:39:00","0.001","5000","0.000","0","0.000","0"
"2011-04-04 12:00:00","0.001","10000","0.000","0","0.000","0"
"2011-04-11 09:42:00","0.001","5000","0.000","0","0.000","0"
"2011-04-13 11:03:00","0.000","450","0.000","0","0.000","0"
"2011-04-15 11:39:00","0.000","4337","0.000","0","0.000","0"
"2011-04-15 14:21:00","0.000","4462","0.000","0","0.000","0"
"2011-05-16 10:51:00","0.001","150","0.000","0","0.000","0"
"2011-05-16 11:01:00","0.001","275","0.000","0","0.000","0"
"2011-05-19 12:36:00","0.001","150","0.000","0","0.000","0"
"2011-05-19 13:11:00","0.004","10150","0.000","0","0.000","0"
"2011-05-19 15:36:00","0.004","15150","0.000","0","0.000","0"
"2011-05-20 13:15:00","0.004","10000","0.000","0","0.000","0"
"2011-05-24 10:29:00","0.004","5000","0.000","0","0.000","0"
"2011-05-24 10:42:00","0.004","9462","0.000","0","0.000","0"
"2011-05-26 14:22:00","0.004","5000","0.000","0","0.000","0"
"2011-05-31 14:37:00","0.004","5000","0.000","0","0.000","0"
"2011-05-31 15:00:00","0.004","13000","0.000","0","0.000","0"
"2011-06-06 10:45:00","0.003","125","0.000","0","0.000","0"
"2011-06-06 12:01:00","0.004","625","0.000","0","0.000","0"
"2011-06-07 10:07:00","0.001","230","0.000","0","0.000","0"
"2011-06-07 14:05:00","0.001","1230","0.000","0","0.000","0"
"2011-06-13 13:28:00","0.001","10000","0.000","0","0.000","0"
"2011-06-16 10:25:00","0.001","250","0.000","0","0.000","0"
"2011-06-16 11:26:00","0.001","1250","0.000","0","0.000","0"
