"2011-01-03 10:09:00","0.025","13000","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.028","15100","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.028","18700","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.024","19200","0.000","0","0.000","0"
"2011-01-03 13:31:00","0.024","23700","0.000","0","0.000","0"
"2011-01-05 13:00:00","0.024","11000","0.000","0","0.000","0"
"2011-01-07 12:38:00","0.023","10000","0.000","0","0.000","0"
"2011-01-07 14:00:00","0.022","30000","0.000","0","0.000","0"
"2011-01-10 10:22:00","0.023","50000","0.000","0","0.000","0"
"2011-01-10 12:08:00","0.021","69500","0.000","0","0.000","0"
"2011-01-10 13:27:00","0.021","69800","0.000","0","0.000","0"
"2011-01-10 13:35:00","0.021","74800","0.000","0","0.000","0"
"2011-01-11 14:06:00","0.024","30000","0.000","0","0.000","0"
"2011-01-13 12:06:00","0.021","9500","0.000","0","0.000","0"
"2011-01-13 14:32:00","0.021","13100","0.000","0","0.000","0"
"2011-01-13 14:36:00","0.024","14100","0.000","0","0.000","0"
"2011-01-14 13:25:00","0.024","11000","0.000","0","0.000","0"
"2011-01-18 10:40:00","0.024","10000","0.000","0","0.000","0"
"2011-01-18 10:53:00","0.025","60000","0.000","0","0.000","0"
"2011-01-18 10:59:00","0.028","95000","0.000","0","0.000","0"
"2011-01-18 11:14:00","0.028","195000","0.000","0","0.000","0"
"2011-01-18 11:25:00","0.028","207900","0.000","0","0.000","0"
"2011-01-18 14:27:00","0.028","211900","0.000","0","0.000","0"
"2011-01-18 14:42:00","0.028","215006","0.000","0","0.000","0"
"2011-01-18 15:21:00","0.028","225006","0.000","0","0.000","0"
"2011-01-19 09:31:00","0.030","33300","0.000","0","0.000","0"
"2011-01-19 09:56:00","0.030","33500","0.000","0","0.000","0"
"2011-01-19 10:02:00","0.020","43500","0.000","0","0.000","0"
"2011-01-19 10:44:00","0.030","53300","0.000","0","0.000","0"
"2011-01-19 10:46:00","0.030","58100","0.000","0","0.000","0"
"2011-01-19 10:55:00","0.030","68100","0.000","0","0.000","0"
"2011-01-19 10:57:00","0.030","78100","0.000","0","0.000","0"
"2011-01-19 10:58:00","0.034","83100","0.000","0","0.000","0"
"2011-01-19 11:01:00","0.035","88600","0.000","0","0.000","0"
"2011-01-19 11:03:00","0.028","108600","0.000","0","0.000","0"
"2011-01-19 11:05:00","0.035","118600","0.000","0","0.000","0"
"2011-01-19 11:09:00","0.030","128600","0.000","0","0.000","0"
"2011-01-19 11:16:00","0.025","128800","0.000","0","0.000","0"
"2011-01-19 11:31:00","0.030","130800","0.000","0","0.000","0"
"2011-01-19 14:34:00","0.030","131800","0.000","0","0.000","0"
"2011-01-20 11:56:00","0.030","10000","0.000","0","0.000","0"
"2011-01-21 09:42:00","0.035","2000","0.000","0","0.000","0"
"2011-01-21 10:22:00","0.025","2100","0.000","0","0.000","0"
"2011-01-21 12:09:00","0.035","3100","0.000","0","0.000","0"
"2011-01-21 12:37:00","0.025","3200","0.000","0","0.000","0"
"2011-01-21 13:49:00","0.035","13200","0.000","0","0.000","0"
"2011-01-24 09:31:00","0.022","5000","0.000","0","0.000","0"
"2011-01-24 12:09:00","0.025","22500","0.000","0","0.000","0"
"2011-01-24 15:27:00","0.030","24500","0.000","0","0.000","0"
"2011-01-25 09:55:00","0.032","4000","0.000","0","0.000","0"
"2011-01-25 09:59:00","0.034","63800","0.000","0","0.000","0"
"2011-01-25 13:45:00","0.030","93800","0.000","0","0.000","0"
"2011-01-25 14:19:00","0.022","103800","0.000","0","0.000","0"
"2011-01-25 15:45:00","0.034","104300","0.000","0","0.000","0"
"2011-01-25 15:52:00","0.030","105300","0.000","0","0.000","0"
"2011-01-26 10:15:00","0.034","100","0.000","0","0.000","0"
"2011-01-26 10:38:00","0.030","9600","0.000","0","0.000","0"
"2011-01-26 12:50:00","0.023","30100","0.000","0","0.000","0"
"2011-01-26 13:10:00","0.034","31100","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.032","5000","0.000","0","0.000","0"
"2011-01-27 12:16:00","0.030","35400","0.000","0","0.000","0"
"2011-01-27 14:24:00","0.030","36400","0.000","0","0.000","0"
"2011-01-27 15:14:00","0.034","37400","0.000","0","0.000","0"
"2011-01-27 15:25:00","0.034","41400","0.000","0","0.000","0"
"2011-01-28 14:11:00","0.024","1000","0.000","0","0.000","0"
"2011-01-28 15:58:00","0.034","2111","0.000","0","0.000","0"
"2011-01-31 10:08:00","0.034","2800","0.000","0","0.000","0"
"2011-01-31 12:39:00","0.034","3935","0.000","0","0.000","0"
