"2011-01-05 14:57:00","0.850","2500","0.000","0","0.000","0"
"2011-01-06 09:37:00","0.850","7500","0.000","0","0.000","0"
"2011-01-06 09:55:00","0.850","10000","0.000","0","0.000","0"
"2011-01-06 14:09:00","0.820","12500","1.010","500","0.750","2500"
"2011-01-11 10:39:00","0.763","5000","0.000","0","0.000","0"
"2011-01-11 10:41:00","0.763","11388","0.000","0","0.000","0"
"2011-01-11 14:44:00","0.750","13888","0.000","0","0.000","0"
"2011-01-12 10:08:00","0.773","2500","0.000","0","0.000","0"
"2011-01-12 10:11:00","0.773","6388","0.000","0","0.000","0"
"2011-01-12 10:12:00","0.765","13888","0.000","0","0.000","0"
"2011-01-12 13:26:00","0.765","18888","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.760","23888","0.000","0","0.000","0"
"2011-01-18 10:10:00","0.723","2500","0.000","0","0.000","0"
"2011-01-27 14:50:00","0.800","2500","2.000","500","0.800","2500"
"2011-01-27 14:53:00","0.750","4875","2.000","500","0.750","2500"
"2011-01-31 15:21:00","1.020","1000","0.000","0","0.000","0"
"2011-02-07 09:31:00","0.783","400","0.000","0","0.000","0"
"2011-02-15 13:09:00","0.700","5795","0.000","0","0.000","0"
"2011-02-22 10:36:00","1.020","3000","0.000","0","0.000","0"
"2011-02-22 14:54:00","0.763","5500","0.000","0","0.000","0"
"2011-02-25 09:57:00","0.889","2500","0.000","0","0.000","0"
"2011-02-28 15:42:00","0.989","1000","2.000","500","0.700","2500"
"2011-03-01 10:35:00","0.783","4888","2.000","500","0.700","2500"
"2011-03-01 10:37:00","0.700","7388","2.000","500","0.550","2500"
"2011-03-01 11:17:00","0.700","12388","2.000","500","0.700","2500"
"2011-03-01 11:24:00","0.700","17388","2.000","500","0.650","2500"
"2011-03-01 13:06:00","0.700","22388","2.000","500","0.650","2500"
"2011-03-01 14:06:00","0.700","0","2.000","500","0.650","2500"
"2011-03-14 13:20:00","0.750","1951","2.000","500","0.650","2500"
"2011-03-28 09:32:00","0.750","1500","2.000","500","0.650","2500"
"2011-03-29 12:10:00","0.683","1500","2.000","500","0.650","2500"
"2011-03-29 14:44:00","0.850","6499","2.000","500","0.750","2500"
"2011-03-29 15:40:00","0.750","8999","2.000","500","0.690","2500"
"2011-03-30 11:19:00","0.750","5000","2.000","500","0.690","2500"
"2011-03-30 14:53:00","0.750","13500","2.000","500","0.750","2500"
"2011-03-31 13:55:00","0.750","5000","2.000","500","0.750","2500"
"2011-03-31 13:57:00","0.700","10865","2.000","500","0.700","2500"
"2011-03-31 15:39:00","0.750","13365","2.000","500","0.650","2500"
"2011-04-04 09:30:00","0.750","5000","0.750","2500","0.730","2500"
"2011-04-04 09:57:00","0.750","11500","0.730","2500","0.700","2500"
"2011-04-04 10:08:00","0.730","20000","0.730","2500","0.700","2500"
"2011-04-04 10:43:00","0.730","30000","0.730","2500","0.700","2500"
"2011-04-04 15:01:00","0.710","32500","0.730","2500","0.710","2500"
"2011-04-04 15:49:00","0.730","47500","0.730","2500","0.710","2500"
"2011-04-05 09:44:00","0.705","9000","0.710","2500","0.510","2500"
"2011-04-05 10:18:00","0.710","26000","0.710","2500","0.680","2500"
"2011-04-05 10:19:00","0.710","47500","1.010","500","0.710","2500"
"2011-04-05 11:32:00","0.800","50000","1.020","500","0.730","2500"
"2011-04-05 12:30:00","0.800","60000","1.020","500","0.730","2500"
"2011-04-05 12:59:00","0.800","71500","1.020","500","0.730","2500"
"2011-04-05 13:29:00","0.800","80500","1.020","500","0.740","2500"
"2011-04-06 10:54:00","0.800","200","0.800","2500","0.700","2500"
"2011-04-06 13:13:00","0.800","17500","1.020","500","0.780","2500"
"2011-04-06 13:28:00","0.810","20000","1.020","500","0.780","2500"
"2011-04-06 13:32:00","0.900","20400","1.020","500","0.780","2500"
"2011-04-07 09:48:00","0.950","200","1.020","500","0.800","2500"
"2011-04-07 10:11:00","0.820","12200","0.830","2500","0.800","2500"
"2011-04-07 10:16:00","0.830","12400","0.830","2500","0.800","2500"
"2011-04-07 11:21:00","0.830","14900","0.830","2500","0.800","2500"
"2011-04-07 11:23:00","0.830","17400","0.830","2500","0.800","2500"
"2011-04-07 11:25:00","0.830","19900","0.830","2500","0.800","2500"
"2011-04-07 11:27:00","0.950","23900","1.020","500","0.800","2500"
"2011-04-07 14:20:00","0.900","26400","1.020","500","0.800","2500"
"2011-04-08 09:36:00","0.950","200","1.020","500","0.800","2500"
"2011-04-11 09:30:00","0.900","2500","1.020","500","0.800","2500"
"2011-04-12 09:37:00","0.900","200","1.020","500","0.800","2500"
"2011-04-13 09:34:00","0.900","200","1.020","500","0.800","2500"
"2011-04-14 14:10:00","1.010","200","1.020","500","0.800","2500"
"2011-04-15 13:55:00","0.900","100","1.020","500","0.800","2500"
"2011-04-15 15:59:00","0.800","10100","1.020","500","0.800","2500"
"2011-04-18 09:31:00","0.850","200","0.000","0","0.000","0"
"2011-04-18 11:57:00","0.850","4500","0.000","0","0.000","0"
"2011-04-19 09:35:00","1.010","200","0.000","0","0.000","0"
"2011-04-20 09:31:00","1.010","125","1.020","500","0.750","2500"
"2011-04-21 09:34:00","1.010","125","1.020","500","0.750","2500"
"2011-04-25 09:31:00","1.000","220","1.020","500","0.750","2500"
"2011-04-26 09:30:00","1.010","115","1.020","500","0.750","2500"
"2011-04-27 14:35:00","1.000","3400","1.020","500","0.750","2500"
"2011-04-27 15:45:00","0.850","5900","1.020","500","0.750","2500"
"2011-04-27 15:46:00","1.000","6120","1.020","500","0.750","2500"
"2011-04-29 14:06:00","1.000","110","1.020","500","0.750","2500"
"2011-05-02 09:30:00","1.010","115","1.020","500","0.750","2500"
"2011-05-03 12:33:00","0.850","9600","1.020","500","0.750","2500"
"2011-05-03 12:52:00","0.900","9725","1.020","500","0.750","2500"
"2011-05-03 15:47:00","0.890","11925","1.020","500","0.750","2500"
"2011-05-04 09:34:00","0.950","2750","1.020","500","0.750","2500"
"2011-05-04 11:39:00","0.900","12750","1.020","500","0.750","2500"
"2011-05-04 11:40:00","0.860","22750","1.020","500","0.750","2500"
"2011-05-04 11:41:00","0.860","23725","1.020","500","0.750","2500"
"2011-05-04 11:42:00","0.860","28725","1.020","500","0.750","2500"
"2011-05-04 13:40:00","0.920","28835","1.020","500","0.750","2500"
"2011-05-05 09:31:00","0.920","115","1.020","500","0.750","2500"
