"2011-01-03 11:32:00","23.150","350","0.000","0","0.000","0"
"2011-01-03 13:28:00","23.120","550","0.000","0","0.000","0"
"2011-01-03 14:15:00","23.150","1309","0.000","0","0.000","0"
"2011-01-03 14:51:00","23.150","2004","0.000","0","0.000","0"
"2011-01-03 15:04:00","23.540","2392","0.000","0","0.000","0"
"2011-01-03 15:15:00","23.550","3413","0.000","0","0.000","0"
"2011-01-04 09:30:00","23.160","200","0.000","0","0.000","0"
"2011-01-04 10:18:00","23.090","300","0.000","0","0.000","0"
"2011-01-04 10:27:00","23.090","950","0.000","0","0.000","0"
"2011-01-04 10:29:00","23.090","1150","0.000","0","0.000","0"
"2011-01-04 10:30:00","23.088","1450","0.000","0","0.000","0"
"2011-01-04 10:53:00","22.910","6850","0.000","0","0.000","0"
"2011-01-04 10:54:00","22.870","7650","0.000","0","0.000","0"
"2011-01-04 11:10:00","22.840","7850","0.000","0","0.000","0"
"2011-01-04 11:20:00","22.810","8350","0.000","0","0.000","0"
"2011-01-04 11:24:00","22.826","8850","0.000","0","0.000","0"
"2011-01-04 11:30:00","22.767","10350","0.000","0","0.000","0"
"2011-01-04 11:31:00","22.750","10600","0.000","0","0.000","0"
"2011-01-04 11:32:00","22.689","10800","0.000","0","0.000","0"
"2011-01-04 11:50:00","22.750","11000","0.000","0","0.000","0"
"2011-01-04 11:51:00","22.724","12600","0.000","0","0.000","0"
"2011-01-04 12:04:00","22.637","12700","0.000","0","0.000","0"
"2011-01-04 12:15:00","22.540","13300","0.000","0","0.000","0"
"2011-01-04 12:22:00","22.580","13900","0.000","0","0.000","0"
"2011-01-04 13:15:00","22.610","14000","0.000","0","0.000","0"
"2011-01-04 14:25:00","22.690","14500","0.000","0","0.000","0"
"2011-01-04 14:59:00","22.720","14800","0.000","0","0.000","0"
"2011-01-05 09:49:00","22.690","500","0.000","0","0.000","0"
"2011-01-05 09:53:00","22.820","3301","0.000","0","0.000","0"
"2011-01-05 10:10:00","22.975","4201","0.000","0","0.000","0"
"2011-01-05 10:21:00","22.907","6601","0.000","0","0.000","0"
"2011-01-05 10:54:00","23.050","6801","0.000","0","0.000","0"
"2011-01-05 10:56:00","23.040","7601","0.000","0","0.000","0"
"2011-01-05 11:31:00","23.110","7801","0.000","0","0.000","0"
"2011-01-05 11:39:00","23.110","9601","0.000","0","0.000","0"
"2011-01-05 11:44:00","23.109","10601","0.000","0","0.000","0"
"2011-01-05 11:57:00","23.059","11001","0.000","0","0.000","0"
"2011-01-05 12:03:00","23.080","11301","0.000","0","0.000","0"
"2011-01-05 13:45:00","23.096","12301","0.000","0","0.000","0"
"2011-01-05 14:12:00","23.130","13001","0.000","0","0.000","0"
"2011-01-05 14:41:00","23.170","14501","0.000","0","0.000","0"
"2011-01-05 14:42:00","23.178","15001","0.000","0","0.000","0"
"2011-01-05 14:48:00","23.250","15251","0.000","0","0.000","0"
"2011-01-06 10:47:00","23.464","200","0.000","0","0.000","0"
"2011-01-06 10:58:00","23.530","400","0.000","0","0.000","0"
"2011-01-06 11:27:00","23.532","800","0.000","0","0.000","0"
"2011-01-06 11:34:00","23.720","1000","0.000","0","0.000","0"
"2011-01-06 11:36:00","23.710","1700","0.000","0","0.000","0"
"2011-01-06 12:55:00","23.870","1900","0.000","0","0.000","0"
"2011-01-06 13:25:00","23.850","2100","0.000","0","0.000","0"
"2011-01-06 14:25:00","23.860","2400","0.000","0","0.000","0"
"2011-01-06 14:36:00","23.907","2700","0.000","0","0.000","0"
"2011-01-06 14:48:00","23.850","3200","0.000","0","0.000","0"
"2011-01-06 15:22:00","23.880","3400","0.000","0","0.000","0"
"2011-01-06 15:38:00","23.790","3700","0.000","0","0.000","0"
"2011-01-06 15:41:00","23.840","4119","0.000","0","0.000","0"
"2011-01-07 10:18:00","24.150","200","0.000","0","0.000","0"
"2011-01-07 12:46:00","24.090","300","0.000","0","0.000","0"
"2011-01-07 14:12:00","24.160","1300","0.000","0","0.000","0"
"2011-01-07 14:36:00","24.280","1400","0.000","0","0.000","0"
"2011-01-07 14:46:00","24.280","1600","0.000","0","0.000","0"
"2011-01-07 14:58:00","24.380","1800","0.000","0","0.000","0"
"2011-01-07 15:12:00","24.258","2385","0.000","0","0.000","0"
"2011-01-07 15:32:00","24.270","2685","0.000","0","0.000","0"
"2011-01-07 15:37:00","24.230","2885","0.000","0","0.000","0"
"2011-01-10 15:54:00","24.110","100","0.000","0","0.000","0"
"2011-01-11 09:53:00","24.054","1800","0.000","0","0.000","0"
"2011-01-11 09:55:00","24.060","2400","0.000","0","0.000","0"
"2011-01-11 09:57:00","24.153","3300","0.000","0","0.000","0"
"2011-01-11 11:37:00","24.227","8300","0.000","0","0.000","0"
"2011-01-11 12:24:00","24.200","8500","0.000","0","0.000","0"
"2011-01-11 12:26:00","24.200","10300","0.000","0","0.000","0"
