"2011-01-03 10:35:00","0.035","900","0.040","5000","0.038","5000"
"2011-01-03 15:50:00","0.038","1800","0.040","5000","0.038","5000"
"2011-01-05 13:09:00","0.040","9000","0.040","5000","0.033","5000"
"2011-01-06 12:15:00","0.035","1415","0.040","5000","0.033","5000"
"2011-01-07 14:53:00","0.038","45740","0.040","5000","0.038","5000"
"2011-01-07 15:10:00","0.035","116840","0.040","5000","0.033","5000"
"2011-01-07 15:58:00","0.038","121840","0.040","5000","0.033","5000"
"2011-01-10 11:07:00","0.040","17000","0.040","5000","0.033","5000"
"2011-01-10 11:50:00","0.038","57000","0.040","5000","0.033","5000"
"2011-01-11 10:03:00","0.038","35000","0.040","5000","0.033","5000"
"2011-01-11 10:44:00","0.038","105700","0.040","5000","0.038","5000"
"2011-01-11 10:46:00","0.039","143200","0.040","5000","0.038","5000"
"2011-01-11 10:50:00","0.039","148200","0.040","5000","0.038","5000"
"2011-01-11 10:52:00","0.039","273200","0.040","5000","0.038","5000"
"2011-01-11 12:04:00","0.039","278200","0.040","5000","0.038","5000"
"2011-01-11 12:29:00","0.040","281200","0.040","5000","0.038","5000"
"2011-01-11 12:45:00","0.039","282200","0.040","5000","0.038","5000"
"2011-01-11 14:14:00","0.039","288200","0.040","5000","0.038","5000"
"2011-01-11 14:26:00","0.040","293200","0.040","5000","0.038","5000"
"2011-01-11 14:27:00","0.040","303200","0.040","5000","0.038","5000"
"2011-01-11 14:57:00","0.038","323200","0.039","5000","0.038","5000"
"2011-01-11 15:00:00","0.038","332500","0.039","5000","0.033","5000"
"2011-01-12 09:30:00","0.040","56800","0.044","5000","0.033","5000"
"2011-01-12 09:45:00","0.040","260000","0.044","5000","0.033","5000"
"2011-01-12 11:43:00","0.038","360000","0.040","5000","0.033","5000"
"2011-01-12 12:19:00","0.038","475000","0.040","5000","0.033","5000"
"2011-01-12 13:01:00","0.039","478100","0.040","5000","0.033","5000"
"2011-01-12 13:19:00","0.038","558100","0.040","5000","0.038","5000"
"2011-01-12 13:21:00","0.038","563100","0.040","5000","0.038","5000"
"2011-01-12 14:59:00","0.038","563612","0.040","5000","0.038","5000"
"2011-01-13 09:34:00","0.035","20000","0.044","5000","0.033","5000"
"2011-01-13 11:21:00","0.039","21000","0.044","5000","0.038","5000"
"2011-01-13 12:01:00","0.039","41000","0.044","5000","0.038","5000"
"2011-01-18 11:26:00","0.039","20000","0.040","5000","0.038","5000"
"2011-01-18 12:17:00","0.038","33050","0.040","5000","0.038","5000"
"2011-01-18 14:24:00","0.039","34050","0.040","5000","0.038","5000"
"2011-01-19 10:42:00","0.038","10000","0.044","5000","0.038","5000"
"2011-01-19 10:50:00","0.038","27500","0.044","5000","0.038","5000"
"2011-01-19 12:29:00","0.038","52500","0.044","5000","0.038","5000"
"2011-01-19 13:21:00","0.038","54500","0.044","5000","0.038","5000"
"2011-01-19 13:41:00","0.038","57500","0.044","5000","0.038","5000"
"2011-01-19 15:19:00","0.038","58500","0.040","5000","0.038","5000"
"2011-01-20 10:25:00","0.038","25000","0.044","5000","0.033","5000"
"2011-01-20 14:45:00","0.038","46118","0.040","5000","0.038","5000"
"2011-01-21 10:17:00","0.038","30000","0.044","5000","0.038","5000"
"2011-01-21 11:18:00","0.038","30900","0.044","5000","0.038","5000"
"2011-01-21 12:43:00","0.038","35900","0.040","5000","0.038","5000"
"2011-01-21 14:41:00","0.038","40900","0.044","5000","0.038","5000"
"2011-01-24 10:43:00","0.038","32000","0.044","5000","0.033","5000"
"2011-01-24 12:27:00","0.036","42000","0.040","5000","0.033","5000"
"2011-01-24 12:55:00","0.038","77000","0.040","5000","0.033","5000"
"2011-01-24 12:56:00","0.038","137900","0.040","5000","0.033","5000"
"2011-01-24 15:28:00","0.038","242000","0.040","5000","0.033","5000"
"2011-01-24 15:30:00","0.038","322000","0.040","5000","0.033","5000"
"2011-01-24 15:32:00","0.038","333000","0.040","5000","0.033","5000"
"2011-01-24 15:38:00","0.038","342000","0.044","5000","0.033","5000"
"2011-01-25 10:26:00","0.038","15000","0.044","5000","0.033","5000"
"2011-01-25 10:49:00","0.038","115000","0.044","5000","0.033","5000"
"2011-01-25 11:23:00","0.038","215000","0.044","5000","0.033","5000"
"2011-01-25 11:44:00","0.038","238500","0.044","5000","0.033","5000"
"2011-01-25 12:35:00","0.037","288500","0.038","5000","0.033","5000"
"2011-01-25 12:40:00","0.035","298500","0.038","5000","0.033","5000"
"2011-01-25 12:41:00","0.035","308500","0.038","5000","0.033","5000"
"2011-01-25 12:58:00","0.038","313500","0.044","5000","0.038","5000"
"2011-01-25 13:13:00","0.038","408500","0.044","5000","0.033","5000"
"2011-01-26 10:09:00","0.038","30000","0.044","5000","0.033","5000"
"2011-01-26 11:58:00","0.038","300000","0.038","5000","0.033","5000"
"2011-01-26 13:09:00","0.035","310000","0.038","5000","0.033","5000"
"2011-01-26 13:10:00","0.035","320000","0.038","5000","0.033","5000"
"2011-01-26 14:01:00","0.038","325000","0.044","5000","0.036","5000"
"2011-01-26 14:02:00","0.038","520000","0.044","5000","0.036","5000"
"2011-01-26 14:14:00","0.038","548000","0.044","5000","0.036","5000"
