"2011-09-16 15:44:00","0.400","5000","0.000","0","0.000","0"
"2011-09-16 15:47:00","0.390","10000","0.000","0","0.000","0"
"2011-09-19 10:44:00","0.400","3000","0.000","0","0.000","0"
"2011-09-19 11:03:00","0.410","4000","0.000","0","0.000","0"
"2011-09-19 11:13:00","0.450","29000","0.000","0","0.000","0"
"2011-09-19 11:21:00","0.450","79000","0.000","0","0.000","0"
"2011-09-19 11:58:00","0.450","81500","0.000","0","0.000","0"
"2011-09-19 12:52:00","0.450","96500","0.000","0","0.000","0"
"2011-09-20 09:32:00","0.450","1000","0.000","0","0.000","0"
"2011-09-20 11:04:00","0.450","16000","0.000","0","0.000","0"
"2011-09-20 11:30:00","0.450","21000","0.000","0","0.000","0"
"2011-09-26 14:13:00","0.460","5000","0.000","0","0.000","0"
"2011-09-26 15:24:00","0.420","10000","0.000","0","0.000","0"
"2011-09-26 15:42:00","0.450","10000","0.000","0","0.000","0"
"2011-10-03 15:09:00","0.390","1000","0.000","0","0.000","0"
"2011-10-04 10:03:00","0.270","10000","0.000","0","0.000","0"
"2011-10-04 10:43:00","0.300","20000","0.000","0","0.000","0"
"2011-10-21 12:34:00","0.420","6000","0.000","0","0.000","0"
"2011-10-25 11:58:00","0.430","5000","0.000","0","0.000","0"
"2011-10-25 15:13:00","0.415","10000","0.000","0","0.000","0"
"2011-10-26 11:33:00","0.440","7000","0.000","0","0.000","0"
"2011-10-26 14:44:00","0.450","12000","0.000","0","0.000","0"
"2011-10-26 14:46:00","0.460","21000","0.000","0","0.000","0"
"2011-10-26 15:52:00","0.444","37000","0.000","0","0.000","0"
"2011-10-27 13:00:00","0.460","10000","0.000","0","0.000","0"
"2011-10-27 13:23:00","0.480","15000","0.000","0","0.000","0"
"2011-10-27 13:25:00","0.480","20000","0.000","0","0.000","0"
"2011-10-27 14:42:00","0.500","25000","0.000","0","0.000","0"
"2011-10-27 15:04:00","0.500","30000","0.000","0","0.000","0"
"2011-10-28 11:29:00","0.500","7500","0.000","0","0.000","0"
"2011-11-02 12:53:00","0.500","10000","0.000","0","0.000","0"
"2011-11-02 13:49:00","0.500","15000","0.000","0","0.000","0"
"2011-11-02 14:53:00","0.520","0","0.000","0","0.000","0"
"2011-11-02 15:47:00","0.492","30000","0.000","0","0.000","0"
"2011-11-02 15:53:00","0.520","32500","0.000","0","0.000","0"
"2011-11-08 14:02:00","0.540","12000","0.000","0","0.000","0"
"2011-11-08 14:40:00","0.550","14500","0.000","0","0.000","0"
"2011-11-09 15:36:00","0.523","17000","0.000","0","0.000","0"
"2011-11-17 13:51:00","0.550","10000","0.000","0","0.000","0"
