"2011-01-04 09:33:00","0.085","10000","0.098","5000","0.050","5000"
"2011-01-04 09:57:00","0.095","10300","0.098","5000","0.050","5000"
"2011-01-04 11:10:00","0.090","10600","0.098","5000","0.090","5000"
"2011-01-04 13:50:00","0.090","20600","0.000","0","0.000","0"
"2011-01-04 15:45:00","0.090","21300","0.000","0","0.000","0"
"2011-01-06 15:26:00","0.085","5800","0.000","0","0.000","0"
"2011-01-07 13:36:00","0.085","400","0.000","0","0.000","0"
"2011-01-07 14:27:00","0.085","5000","0.000","0","0.000","0"
"2011-01-07 14:46:00","0.095","6000","0.000","0","0.000","0"
"2011-01-07 14:50:00","0.095","11000","0.000","0","0.000","0"
"2011-01-07 14:51:00","0.095","16000","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.098","17000","0.000","0","0.000","0"
"2011-01-07 15:40:00","0.098","18000","0.000","0","0.000","0"
"2011-01-07 15:45:00","0.098","20500","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.098","7330","0.000","0","0.000","0"
"2011-01-12 15:57:00","0.098","20000","0.000","0","0.000","0"
"2011-01-13 10:00:00","0.084","180","0.000","0","0.000","0"
"2011-01-13 10:47:00","0.084","2680","0.000","0","0.000","0"
"2011-01-13 11:23:00","0.085","3680","0.000","0","0.000","0"
"2011-01-13 11:29:00","0.085","13680","0.000","0","0.000","0"
"2011-01-18 13:32:00","0.090","4233","0.000","0","0.000","0"
"2011-01-18 15:48:00","0.105","14233","0.000","0","0.000","0"
"2011-01-19 10:45:00","0.100","4800","0.000","0","0.000","0"
"2011-01-19 10:57:00","0.100","13075","0.000","0","0.000","0"
"2011-01-19 11:00:00","0.100","17575","0.000","0","0.000","0"
"2011-01-19 12:40:00","0.100","27687","0.000","0","0.000","0"
"2011-01-19 12:47:00","0.100","28387","0.000","0","0.000","0"
"2011-01-19 14:58:00","0.090","38387","0.000","0","0.000","0"
"2011-01-24 10:34:00","0.100","2000","0.000","0","0.000","0"
"2011-01-24 11:15:00","0.100","32000","0.000","0","0.000","0"
"2011-01-24 11:20:00","0.100","42500","0.000","0","0.000","0"
"2011-01-24 11:21:00","0.115","48000","0.000","0","0.000","0"
"2011-01-24 15:44:00","0.100","50640","0.000","0","0.000","0"
"2011-01-25 15:57:00","0.100","14000","0.000","0","0.000","0"
"2011-01-26 15:41:00","0.100","5000","0.000","0","0.000","0"
"2011-01-27 11:13:00","0.100","500","0.000","0","0.000","0"
"2011-01-27 14:40:00","0.110","3725","0.000","0","0.000","0"
"2011-01-27 15:22:00","0.110","8725","0.000","0","0.000","0"
"2011-01-27 15:32:00","0.110","10325","0.000","0","0.000","0"
"2011-01-28 10:27:00","0.110","10000","0.000","0","0.000","0"
"2011-01-28 10:43:00","0.110","13600","0.000","0","0.000","0"
"2011-01-28 14:44:00","0.120","38600","0.000","0","0.000","0"
"2011-01-31 11:39:00","0.150","10000","0.000","0","0.000","0"
"2011-01-31 11:51:00","0.150","10100","0.000","0","0.000","0"
"2011-01-31 12:05:00","0.140","15100","0.000","0","0.000","0"
"2011-01-31 12:07:00","0.130","18100","0.000","0","0.000","0"
"2011-01-31 12:43:00","0.130","23100","0.000","0","0.000","0"
"2011-01-31 14:34:00","0.140","23400","0.000","0","0.000","0"
"2011-01-31 15:32:00","0.130","28400","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.150","4000","0.000","0","0.000","0"
"2011-02-01 12:16:00","0.145","9000","0.000","0","0.000","0"
"2011-02-01 13:18:00","0.140","10275","0.000","0","0.000","0"
"2011-02-02 10:12:00","0.145","15500","0.000","0","0.000","0"
"2011-02-02 10:54:00","0.140","20500","0.000","0","0.000","0"
"2011-02-02 11:13:00","0.130","21600","0.000","0","0.000","0"
"2011-02-03 12:49:00","0.130","4500","0.000","0","0.000","0"
"2011-02-03 15:17:00","0.135","9000","0.000","0","0.000","0"
"2011-02-03 15:28:00","0.135","9500","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.150","500","0.000","0","0.000","0"
"2011-02-04 12:27:00","0.145","3000","0.000","0","0.000","0"
"2011-02-04 15:24:00","0.150","15500","0.000","0","0.000","0"
"2011-02-04 15:37:00","0.150","16500","0.000","0","0.000","0"
"2011-02-08 13:05:00","0.150","15000","0.000","0","0.000","0"
"2011-02-08 14:34:00","0.150","17840","0.000","0","0.000","0"
"2011-02-14 12:16:00","0.140","5000","0.000","0","0.000","0"
"2011-02-14 14:47:00","0.140","30500","0.000","0","0.000","0"
"2011-02-15 13:14:00","0.140","5000","0.000","0","0.000","0"
"2011-02-15 14:53:00","0.140","15000","0.000","0","0.000","0"
"2011-02-15 15:48:00","0.140","16500","0.000","0","0.000","0"
"2011-02-16 13:27:00","0.150","15000","0.000","0","0.000","0"
"2011-02-16 13:36:00","0.140","15325","0.000","0","0.000","0"
"2011-02-18 12:37:00","0.140","12012","0.000","0","0.000","0"
"2011-02-18 13:37:00","0.140","0","0.000","0","0.000","0"
