"2011-01-06 09:30:00","0.005","100000","0.000","0","0.000","0"
"2011-01-06 09:44:00","0.005","155900","0.000","0","0.000","0"
"2011-01-06 10:18:00","0.004","157900","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.004","206900","0.000","0","0.000","0"
"2011-01-06 13:48:00","0.002","207400","0.000","0","0.000","0"
"2011-01-07 11:19:00","0.001","6000","0.000","0","0.000","0"
"2011-01-07 11:37:00","0.009","106000","0.000","0","0.000","0"
"2011-01-07 12:32:00","0.008","110877","0.000","0","0.000","0"
"2011-01-07 15:19:00","0.008","130877","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.008","10000","0.000","0","0.000","0"
"2011-01-11 09:34:00","0.008","4000","0.000","0","0.000","0"
"2011-01-11 10:17:00","0.008","8000","0.000","0","0.000","0"
"2011-01-11 14:17:00","0.008","71000","0.000","0","0.000","0"
"2011-01-11 14:24:00","0.008","95000","0.000","0","0.000","0"
"2011-01-11 14:50:00","0.002","97000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.001","500","0.000","0","0.000","0"
"2011-01-19 15:27:00","0.002","200","0.000","0","0.000","0"
"2011-01-19 15:47:00","0.008","46200","0.000","0","0.000","0"
"2011-01-25 14:08:00","0.002","9000","0.000","0","0.000","0"
"2011-01-25 15:07:00","0.002","10000","0.000","0","0.000","0"
"2011-01-26 15:20:00","0.002","4000","0.000","0","0.000","0"
"2011-01-31 11:19:00","0.002","20000","0.000","0","0.000","0"
"2011-02-01 09:34:00","0.001","5000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.001","250","0.000","0","0.000","0"
"2011-02-07 15:24:00","0.008","50000","0.000","0","0.000","0"
"2011-02-09 14:17:00","0.011","21545","0.000","0","0.000","0"
"2011-02-09 14:35:00","0.009","24045","0.000","0","0.000","0"
"2011-02-09 15:38:00","0.009","34045","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.007","10000","0.000","0","0.000","0"
"2011-02-10 14:16:00","0.002","10500","0.000","0","0.000","0"
"2011-02-10 15:19:00","0.006","18500","0.000","0","0.000","0"
"2011-02-10 15:42:00","0.006","28500","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.007","10000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.007","5000","0.000","0","0.000","0"
"2011-02-14 10:24:00","0.007","15000","0.000","0","0.000","0"
"2011-02-16 10:09:00","0.007","8100","0.000","0","0.000","0"
"2011-02-17 09:44:00","0.005","12000","0.000","0","0.000","0"
"2011-02-17 11:52:00","0.002","20000","0.000","0","0.000","0"
"2011-02-18 10:11:00","0.007","5000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.003","7300","0.000","0","0.000","0"
"2011-02-22 09:39:00","0.005","17300","0.000","0","0.000","0"
"2011-02-22 12:10:00","0.003","87300","0.000","0","0.000","0"
"2011-02-22 12:22:00","0.002","88300","0.000","0","0.000","0"
"2011-02-22 12:38:00","0.005","88400","0.000","0","0.000","0"
"2011-02-22 12:40:00","0.005","88500","0.000","0","0.000","0"
"2011-02-22 12:41:00","0.005","88600","0.000","0","0.000","0"
"2011-02-22 12:56:00","0.005","88700","0.000","0","0.000","0"
"2011-02-22 13:19:00","0.005","88900","0.000","0","0.000","0"
"2011-02-22 13:27:00","0.005","89000","0.000","0","0.000","0"
"2011-02-22 13:28:00","0.005","91500","0.000","0","0.000","0"
"2011-02-23 10:59:00","0.007","2000","0.000","0","0.000","0"
"2011-02-24 13:54:00","0.002","6947","0.000","0","0.000","0"
"2011-02-25 10:19:00","0.002","65000","0.000","0","0.000","0"
"2011-02-25 11:46:00","0.002","66000","0.000","0","0.000","0"
"2011-02-25 15:44:00","0.005","76000","0.000","0","0.000","0"
"2011-02-28 15:59:00","0.001","4000","0.000","0","0.000","0"
"2011-03-10 15:43:00","0.005","1000","0.000","0","0.000","0"
"2011-03-10 15:56:00","0.005","3500","0.000","0","0.000","0"
"2011-03-10 16:56:00","0.005","0","0.000","0","0.000","0"
"2011-03-14 10:37:00","0.002","5000","0.000","0","0.000","0"
"2011-03-14 11:14:00","0.002","9500","0.000","0","0.000","0"
"2011-03-14 15:59:00","0.002","13800","0.000","0","0.000","0"
"2011-03-16 13:20:00","0.005","10000","0.000","0","0.000","0"
"2011-03-17 11:53:00","0.005","5000","0.000","0","0.000","0"
"2011-03-17 14:06:00","0.005","55000","0.000","0","0.000","0"
"2011-03-22 09:57:00","0.001","14500","0.000","0","0.000","0"
"2011-03-24 13:56:00","0.002","1800","0.000","0","0.000","0"
"2011-03-25 12:59:00","0.002","150","0.000","0","0.000","0"
"2011-03-28 10:42:00","0.002","11000","0.000","0","0.000","0"
